1650,75.88778683261951,13.281208375247186,-8.198200316956942,0.5,1
1651,75.70690757805487,12.776650454619494,-8.198200316956942,0.5,1
1652,75.52197878794027,12.26079646114193,-8.198200316956942,0.5,1
1653,75.28777542628875,11.752122906304326,-8.285466779556659,1,1
1654,75.00417990117741,11.255375910201861,-8.372733242156375,1,1
1655,74.67836918925596,10.785236165022576,-8.459999704756092,1,0.5
1656,74.35255847733453,10.315096419843291,-8.459999704756092,0.5,0.5
1657,74.02674776541309,9.844956674664006,-8.459999704756092,0.5,0.5
1658,73.70093705349166,9.374816929484721,-8.459999704756092,0.5,0.5
1659,73.37512634157022,8.904677184305436,-8.459999704756092,0.5,0.5
1660,73.04931562964879,8.434537439126151,-8.459999704756092,0.5,0.5
1661,72.72350491772735,7.964397693946866,-8.459999704756092,0.5,0.5
1662,72.39769420580592,7.494257948767581,-8.459999704756092,0.5,0.5
1663,72.07188349388449,7.024118203588296,-8.459999704756092,0.5,0.5
1664,71.74607278196305,6.553978458409011,-8.459999704756092,0.5,0.5
1665,71.42026207004162,6.083838713229726,-8.459999704756092,0.5,0.5
1666,71.09445135812018,5.613698968050441,-8.459999704756092,0.5,0.5
