1662,143.6616343806263,70.53668650201801,10.977466304144912,0.5,1
1663,143.6575784140068,70.31272322570965,10.977466304144912,0.5,1
1664,143.65330516346123,70.0767619167419,10.977466304144912,0.5,1
1665,143.67044279741975,69.82935475940343,11.064732766744628,0,1
1666,143.7109476256779,69.57252921766785,11.151999229344344,0,1
1667,143.75145245393605,69.31570367593227,11.151999229344344,0.5,0.5
1668,143.81418696994047,69.06338566131244,11.23926569194406,0,0.5
1669,143.89867372614424,68.81749546625342,11.326532154543777,0,0.5
1670,144.00426972731813,68.57990446361215,11.413798617143494,0,0.5
1671,144.10986572849203,68.34231346097089,11.413798617143494,0.5,0.5
1672,144.2415781682364,68.10433061869736,11.50106507974321,0,1
1673,144.4002347740058,67.86878002658236,11.588331542342926,0,1
1674,144.565595180019,67.623276592547,11.588331542342926,0.5,1
1675,144.73765938627594,67.36782031659129,11.588331542342926,0.5,1
1676,144.9388790553409,67.11900181892403,11.675598004942643,0,1
1677,145.1693492311055,66.88003006728167,11.762864467542359,0,1
1678,145.42882151761225,66.6541758387736,11.850130930142075,0,1
1679,145.6973451629506,66.42044297438734,11.850130930142075,0.5,1
1680,145.99492174018945,66.20394313448253,11.937397392741792,0,1
1681,146.32051711217818,66.00801545971572,12.024663855341508,0,1
1682,146.65639444328232,65.80590059521944,12.024663855341508,0.5,1
1683,147.0025537335019,65.59759854099369,12.024663855341508,0.5,1
1684,147.35899498283692,65.38310929703844,12.024663855341508,0.5,1
1685,147.72571819128737,65.16243286335373,12.024663855341508,0.5,1
1686,148.10272335885327,64.93556923993954,12.024663855341508,0.5,1
1687,148.49001048553458,64.70251842679586,12.024663855341508,0.5,1
1688,148.88757957133134,64.46328042392271,12.024663855341508,0.5,1
1689,149.29543061624352,64.21785523132009,12.024663855341508,0.5,1
1690,149.71356362027115,63.96624284898798,12.024663855341508,0.5,1
1691,150.1419785834142,63.708443276926396,12.024663855341508,0.5,1
1692,150.5559981691378,63.40722610836318,11.937397392741792,1,1
1693,150.951240838119,63.063192341682296,11.850130930142075,1,1
1694,151.34648350710017,62.71915857500141,11.850130930142075,0.5,0.5
1695,151.74172617608136,62.37512480832052,11.850130930142075,0.5,0.5
1696,152.10548030891468,61.997952525607865,11.762864467542359,1,0.5
1697,152.43497751700855,61.590512235677735,11.675598004942643,1,0.5
1698,152.76447472510242,61.183071945747606,11.675598004942643,0.5,0.5
1699,153.0572073357474,60.74846451522555,11.588331542342926,1,0.5
1700,153.34993994639237,60.31385708470349,11.588331542342926,0.5,0.5
1701,153.64267255703734,59.879249654181436,11.588331542342926,0.5,0.5
1702,153.8964126983096,59.42078270803686,11.50106507974321,1,0.5
1703,154.15015283958186,58.962315761892285,11.50106507974321,0.5,0.5
1704,154.36296939579387,58.48347851041527,11.413798617143494,1,0.5
1705,154.57578595200587,58.00464125893825,11.413798617143494,0.5,0.5
1706,154.7460592606627,57.509077942742366,11.326532154543777,1,0.5
1707,154.9163325693195,57.01351462654648,11.326532154543777,0.5,0.5
1708,155.08660587797633,56.5179513103506,11.326532154543777,0.5,0.5
1709,155.25687918663314,56.02238799415471,11.326532154543777,0.5,0.5
1710,155.42715249528996,55.52682467795883,11.326532154543777,0.5,0.5
1711,155.59742580394678,55.031261361762944,11.326532154543777,0.5,0.5
1712,155.7676991126036,54.53569804556706,11.326532154543777,0.5,0.5
1713,155.8941332910125,54.02718020071787,11.23926569194406,1,0.5
1714,155.97576609873278,53.50957795506615,11.151999229344344,1,0.5
1715,156.01197626080642,52.986830574238084,11.064732766744628,1,0.5
1716,156.00248819603576,52.462916481445276,10.977466304144912,1,0.5
1717,155.94737411432277,51.94182297928186,10.890199841545195,1,0.5
1718,155.84705346710805,51.427515903944155,10.802933378945479,1,0.5
1719,155.70228975509218,50.92390944282259,10.715666916345763,1,0.5
1720,155.51418471753433,50.434836345172194,10.628400453746046,1,0.5
1721,155.28416994735124,49.964018752576486,10.54113399114633,1,0.5
1722,155.0139959958307,49.51503987120257,10.453867528546613,1,0.5
1723,154.7057190498793,49.09131670143855,10.366601065946897,1,0.5
1724,154.3616852831984,48.69607403245738,10.27933460334718,1,0.5
1725,153.98451300048575,48.33231989962405,10.192068140747464,1,0.5
1726,153.57707271055563,48.002822691530184,10.104801678147748,1,0.5
1727,153.14246528003358,47.71009008088522,10.017535215548032,1,0.5
1728,152.683998333889,47.456349939612956,9.930268752948315,1,0.5
1729,152.205161082412,47.24353338340095,9.843002290348599,1,0.5
1730,151.70959776621612,47.07326007474414,9.755735827748882,1,0.5
1731,151.20107992136693,46.94682589633523,9.668469365149166,1,0.5
1732,150.6834776757152,46.86519308861495,9.58120290254945,1,0.5
1733,150.1727016089519,46.829812166894136,9.493936439949733,1,0
1734,149.67278358147786,46.8388656638127,9.406669977350017,1,0
1735,149.18749039625698,46.89019328189656,9.3194035147503,1,0
1736,148.72029541942348,46.981324251503814,9.232137052150584,1,0
1737,148.26487846721605,47.07015780170921,9.232137052150584,0.5,0
1738,147.80946151500862,47.1589913519146,9.232137052150584,0.5,0.5
1739,147.3540445628012,47.247824902119994,9.232137052150584,0.5,0.5
1740,146.89862761059376,47.33665845232539,9.232137052150584,0.5,0.5
1741,146.4526860114327,47.46484616678218,9.144870589550868,1,0.5
1742,146.01961365015447,47.6314124595815,9.057604126951151,1,0.5
1743,145.58654128887625,47.797978752380814,9.057604126951151,0.5,0.5
1744,145.15346892759803,47.96454504518013,9.057604126951151,0.5,0.5
1745,144.73656174636824,48.168222246258296,8.970337664351435,1,0.5
1746,144.33899266057148,48.40746024913145,8.883071201751719,1,0.5
1747,143.96378741100943,48.68043830814186,8.795804739152002,1,0.5
1748,143.5885821614474,48.95341636715227,8.795804739152002,0.5,0.5
1749,143.21337691188535,49.226394426162685,8.795804739152002,0.5,0.5
1750,142.8381716623233,49.4993724851731,8.795804739152002,0.5,0.5
1751,142.46296641276126,49.77235054418351,8.795804739152002,0.5,0.5
1752,142.07805757915884,50.05238838058212,8.795804739152002,0.5,1
1753,141.683445161516,50.339485994368935,8.795804739152002,0.5,1
1754,141.2791291598328,50.63364338554395,8.795804739152002,0.5,1
1755,140.86510957410917,50.93486055410716,8.795804739152002,0.5,1
1756,140.44138640434514,51.24313750005857,8.795804739152002,0.5,1
1757,140.00795965054073,51.558474223398186,8.795804739152002,0.5,1
1758,139.5648293126959,51.880870724126,8.795804739152002,0.5,1
1759,139.1119953908107,52.21032700224201,8.795804739152002,0.5,1
1760,138.6494578848851,52.54684305774622,8.795804739152002,0.5,1
1761,138.17721679491908,52.890418890638635,8.795804739152002,0.5,1
1762,137.69527212091268,53.24105450091925,8.795804739152002,0.5,1
1763,137.20362386286587,53.59874988858806,8.795804739152002,0.5,1
1764,136.70227202077868,53.96350505364507,8.795804739152002,0.5,1
1765,136.19121659465108,54.335319996090284,8.795804739152002,0.5,1
1766,135.67045758448307,54.7141947159237,8.795804739152002,0.5,1
1767,135.1399949902747,55.10012921314532,8.795804739152002,0.5,1
1768,134.5998288120259,55.49312348775514,8.795804739152002,0.5,1
1769,134.0499590497367,55.89317753975316,8.795804739152002,0.5,1
1770,133.49038570340713,56.30029136913938,8.795804739152002,0.5,1
1771,132.92110877303713,56.7144649759138,8.795804739152002,0.5,1
1772,132.34212825862676,57.13569836007642,8.795804739152002,0.5,1
1773,131.75344416017597,57.56399152162724,8.795804739152002,0.5,1
1774,131.1550564776848,57.999344460566256,8.795804739152002,0.5,1
1775,130.54696521115324,58.441757176893475,8.795804739152002,0.5,1
1776,129.92917036058125,58.891229670608894,8.795804739152002,0.5,1
1777,129.3016719259689,59.34776194171251,8.795804739152002,0.5,1
1778,128.70729936269186,59.865125697713545,8.708538276552286,1,1
1779,128.1038754405832,60.39036808959276,8.708538276552286,0.5,1
1780,127.50045151847455,60.91561048147198,8.708538276552286,0.5,1
1781,126.89702759636589,61.4408528733512,8.708538276552286,0.5,1
1782,126.29360367425723,61.966095265230415,8.708538276552286,0.5,1
1783,125.69017975214857,62.49133765710963,8.708538276552286,0.5,1
1784,125.0867558300399,63.01658004898885,8.708538276552286,0.5,1
1785,124.48333190793124,63.54182244086807,8.708538276552286,0.5,1
1786,123.87990798582258,64.06706483274729,8.708538276552286,0.5,1
1787,123.27648406371392,64.59230722462651,8.708538276552286,0.5,1
1788,122.67306014160526,65.11754961650573,8.708538276552286,0.5,0.5
1789,122.0696362194966,65.64279200838494,8.708538276552286,0.5,0.5
1790,121.46621229738794,66.16803440026416,8.708538276552286,0.5,0.5
1791,120.86278837527928,66.69327679214338,8.708538276552286,0.5,0.5
1792,120.25936445317062,67.2185191840226,8.708538276552286,0.5,0.5
1793,119.65594053106196,67.74376157590181,8.708538276552286,0.5,0.5
1794,119.0525166089533,68.26900396778103,8.708538276552286,0.5,0.5
1795,118.44909268684464,68.79424635966025,8.708538276552286,0.5,0.5
1796,117.84566876473598,69.31948875153947,8.708538276552286,0.5,0.5
1797,117.24224484262731,69.84473114341868,8.708538276552286,0.5,0.5
1798,116.63882092051865,70.3699735352979,8.708538276552286,0.5,0.5
1799,116.03539699841,70.89521592717712,8.708538276552286,0.5,0.5
1800,115.43197307630133,71.42045831905634,8.708538276552286,0.5,0.5
1801,114.82854915419267,71.94570071093555,8.708538276552286,0.5,0.5
1802,114.22512523208401,72.47094310281477,8.708538276552286,0.5,0.5
1803,113.62170130997535,72.99618549469399,8.708538276552286,0.5,0.5
1804,113.02732874669832,73.51354925069502,8.708538276552286,0.5,0
1805,112.44200754225292,74.02303437081787,8.708538276552286,0.5,0
1806,111.86573769663916,74.52464085506253,8.708538276552286,0.5,0
1807,111.29851920985702,75.01836870342899,8.708538276552286,0.5,0
1808,110.74035208190651,75.50421791591727,8.708538276552286,0.5,0
1809,110.19123631278762,75.98218849252736,8.708538276552286,0.5,0
1810,109.65117190250038,76.45228043325926,8.708538276552286,0.5,0
1811,109.0818949721304,76.86645404003367,8.795804739152002,0,0
1812,108.52232162580081,77.27356786941989,8.795804739152002,0.5,0
1813,107.93967727592626,77.62417528742364,8.883071201751719,0,0
1814,107.33947469605235,77.91740022345859,8.970337664351435,0,0
1815,106.75005419845162,78.20535764567254,8.970337664351435,0.5,0
1816,106.17141578312408,78.4880475540655,8.970337664351435,0.5,0
1817,105.60355945006971,78.76546994863749,8.970337664351435,0.5,0
1818,105.04648519928853,79.03762482938848,8.970337664351435,0.5,0
1819,104.47901107071706,79.25588410960827,9.057604126951151,0,0
1820,103.90620677524292,79.42053901869502,9.144870589550868,0,0
1821,103.34493545216087,79.58187872826996,9.144870589550868,0.5,0
1822,102.79519710147092,79.73990323833307,9.144870589550868,0.5,0
1823,102.25699172317306,79.89461254888437,9.144870589550868,0.5,0
1824,101.71912859858325,79.99952803490281,9.232137052150584,0,0
1825,101.186101657439,80.05590427115885,9.3194035147503,0,0
1826,100.66218756464619,80.0653923359295,9.406669977350017,0,0
1827,100.15027150451276,80.0746631167741,9.406669977350017,0.5,0
1828,99.65146675181423,80.04011143540612,9.493936439949733,0,0
1829,99.16942496578743,79.96408698852159,9.58120290254945,0,0
1830,98.69923666630228,79.88993199524897,9.58120290254945,0.5,0
1831,98.24090185335878,79.81764645558827,9.58120290254945,0.5,0
1832,97.79442052695691,79.7472303695395,9.58120290254945,0.5,0
1833,97.34793920055505,79.67681428349071,9.58120290254945,0.5,0.5
1834,96.90145787415318,79.60639819744193,9.58120290254945,0.5,0.5
1835,96.44312306120968,79.53411265778124,9.58120290254945,0.5,1
1836,95.97293476172453,79.45995766450862,9.58120290254945,0.5,1
1837,95.49089297569773,79.38393321762409,9.58120290254945,0.5,1
1838,94.9969977031293,79.30603931712764,9.58120290254945,0.5,1
1839,94.50012530510871,79.18250057791893,9.668469365149166,0,1
1840,93.99160746025952,79.05606639951002,9.668469365149166,0.5,1
1841,93.47144416858173,78.9267367819009,9.668469365149166,0.5,1
1842,92.93963543007533,78.79451172509158,9.668469365149166,0.5,1
1843,92.39618124474032,78.65939122908206,9.668469365149166,0.5,1
1844,91.8410816125767,78.52137529387234,9.668469365149166,0.5,1
1845,91.28877440521335,78.3316050414762,9.755735827748882,0,1
1846,90.74414272223567,78.08954651570835,9.843002290348599,0,1
1847,90.18854530067455,77.84261432834786,9.843002290348599,0.5,1
1848,89.62198214052998,77.59080847939474,9.843002290348599,0.5,1
1849,89.04445324180197,77.33412896884897,9.843002290348599,0.5,1
1850,88.45595860449053,77.07257579671055,9.843002290348599,0.5,1
1851,87.85649822859564,76.80614896297949,9.843002290348599,0.5,1
1852,87.27204036595333,76.48267870654844,9.930268752948315,0,1
1853,86.67708326026954,76.15339760718749,9.930268752948315,0.5,1
1854,86.10313604286254,75.76681179312963,10.017535215548032,0,1
1855,85.55573534799458,75.32412852118672,10.104801678147748,0,1
1856,85.04036253421164,74.8270904312847,10.192068140747464,0,1
1857,84.57027059347973,74.28702602099746,10.27933460334718,0,0.5
1858,84.14903720931711,73.70804550658708,10.366601065946897,0,0.5
1859,83.77986822212493,73.09455527936623,10.453867528546613,0,0.5
1860,83.46557323080604,72.45122437039959,10.54113399114633,0,0.5
1861,83.20854421002089,71.7829489163582,10.628400453746046,0,0.5
1862,82.95151518923574,71.1146734623168,10.628400453746046,0.5,0.5
1863,82.69448616845058,70.44639800827541,10.628400453746046,0.5,0.5
1864,82.43745714766543,69.77812255423402,10.628400453746046,0.5,0.5
1865,82.18042812688027,69.10984710019262,10.628400453746046,0.5,0.5
1866,81.92770685504682,68.45277179342567,10.628400453746046,0.5,0
1867,81.67929333216507,67.80689663393315,10.628400453746046,0.5,0
1868,81.43518755823503,67.17222162171507,10.628400453746046,0.5,0
1869,81.1953895332567,66.54874675677142,10.628400453746046,0.5,0
1870,80.95989925723008,65.93647203910221,10.628400453746046,0.5,0
1871,80.72871673015516,65.33539746870744,10.628400453746046,0.5,0
1872,80.50184195203194,64.7455230455871,10.628400453746046,0.5,0
1873,80.27927492286044,64.16684876974121,10.628400453746046,0.5,0
1874,80.06101564264064,63.59937464116975,10.628400453746046,0.5,0
1875,79.84706411137255,63.043100659872735,10.628400453746046,0.5,0
1876,79.63742032905616,62.498026825850154,10.628400453746046,0.5,0
1877,79.43208429569148,61.96415313910201,10.628400453746046,0.5,0
1878,79.22674826232681,61.430279452353865,10.628400453746046,0.5,0.5
1879,79.02141222896213,60.89640576560572,10.628400453746046,0.5,0.5
1880,78.81607619559746,60.362532078857576,10.628400453746046,0.5,0.5
1881,78.60643241328107,59.817458244834995,10.628400453746046,0.5,1
1882,78.39248088201298,59.26118426353798,10.628400453746046,0.5,1
1883,78.17422160179318,58.69371013496652,10.628400453746046,0.5,1
1884,77.95165457262168,58.11503585912063,10.628400453746046,0.5,1
1885,77.72477979449846,57.5251614360003,10.628400453746046,0.5,1
1886,77.49359726742354,56.92408686560554,10.628400453746046,0.5,1
1887,77.25810699139691,56.31181214793634,10.628400453746046,0.5,1
1888,77.01830896641859,55.6883372829927,10.628400453746046,0.5,1
1889,76.72508403038364,55.08813470311878,10.54113399114633,1,0.5
1890,76.38066380210937,54.515772312359665,10.453867528546613,1,0.5
1891,76.0362435738351,53.94340992160055,10.453867528546613,0.5,0.5
1892,75.69182334556082,53.37104753084143,10.453867528546613,0.5,0.5
1893,75.34740311728655,52.79868514008231,10.453867528546613,0.5,0.5
1894,75.00298288901227,52.226322749323195,10.453867528546613,0.5,0.5
1895,74.60998861440245,51.686156571074406,10.366601065946897,1,0.5
1896,74.1714112171833,51.18229759611368,10.27933460334718,1,0.5
1897,73.73283381996416,50.67843862115295,10.27933460334718,0.5,0.5
1898,73.29425642274501,50.17457964619222,10.27933460334718,0.5,0.5
1899,72.85567902552586,49.67072067123149,10.27933460334718,0.5,0.5
1900,72.4249802641849,49.17591305510239,10.27933460334718,0.5,0
1901,72.00216013872212,48.690156797804924,10.27933460334718,0.5,0
1902,71.58721864913754,48.213451899339084,10.27933460334718,0.5,0
1903,71.18015579543115,47.74579835970488,10.27933460334718,0.5,0
1904,70.78097157760294,47.2871961789023,10.27933460334718,0.5,0
1905,70.35197409573892,46.87346056216821,10.192068140747464,1,0
1906,69.89788033749619,46.50623466612466,10.104801678147748,1,0
1907,69.45311727291597,46.14655450767105,10.104801678147748,0.5,0
1908,69.01768490199828,45.79442008680737,10.104801678147748,0.5,0
1909,68.56317178763553,45.488279875674856,10.017535215548032,1,0
1910,68.09420559844948,45.22872889147269,9.930268752948315,1,0
1911,67.63573865230491,44.974988750200424,9.930268752948315,0.5,0
1912,67.16786713941134,44.76704585558107,9.843002290348599,1,0
1913,66.69500137968245,44.604571324419986,9.755735827748882,1,0
1914,66.23348439818704,44.44599618200677,9.755735827748882,0.5,0
1915,65.77154834065229,44.331143760398675,9.668469365149166,1,0
1916,65.32125772994614,44.219186777990785,9.668469365149166,0.5,0
1917,64.8826125660686,44.1101252347831,9.668469365149166,0.5,0
1918,64.44798472620838,44.04157860234623,9.58120290254945,1,0
1919,64.02521037288979,43.97490142352127,9.58120290254945,0.5,0
1920,63.60243601957121,43.90822424469631,9.58120290254945,0.5,0.5
1921,63.17966166625263,43.841547065871346,9.58120290254945,0.5,0.5
1922,62.7450338263924,43.773000433434476,9.58120290254945,0.5,1
1923,62.298552499990535,43.70258434738569,9.58120290254945,0.5,1
1924,61.84021768704703,43.630298807724984,9.58120290254945,0.5,1
1925,61.37002938756188,43.55614381445237,9.58120290254945,0.5,1
1926,60.88798760153509,43.48011936756784,9.58120290254945,0.5,1
1927,60.39409232896665,43.40222546707139,9.58120290254945,0.5,1
1928,59.88834356985657,43.32246211296303,9.58120290254945,0.5,1
1929,59.37074132420485,43.240829305242755,9.58120290254945,0.5,1
1930,58.84128559201149,43.15732704391056,9.58120290254945,0.5,1
1931,58.29997637327648,43.07195532896646,9.58120290254945,0.5,1
1932,57.74681366799983,42.98471416041044,9.58120290254945,0.5,1
1933,57.18179747618154,42.895603538242504,9.58120290254945,0.5,1
1934,56.60492779782161,42.80462346246266,9.58120290254945,0.5,1
1935,56.01620463292004,42.711773933070894,9.58120290254945,0.5,1
1936,55.41562798147682,42.617054950067214,9.58120290254945,0.5,1
1937,54.80319784349196,42.52046651345162,9.58120290254945,0.5,1
1938,54.1907677055071,42.42387807683603,9.58120290254945,0.5,0.5
1939,53.57833756752224,42.32728964022044,9.58120290254945,0.5,0.5
1940,52.96590742953738,42.23070120360485,9.58120290254945,0.5,0.5
1941,52.3473895361912,42.18785711870855,9.493936439949733,1,0.5
1942,51.72749118212338,42.199083454887564,9.406669977350017,1,0.5
1943,51.10759282805556,42.21030979106658,9.406669977350017,0.5,0.5
1944,50.48769447398774,42.22153612724559,9.406669977350017,0.5,0.5
1945,49.867796119919916,42.232762463424606,9.406669977350017,0.5,0.5
1946,49.247897765852095,42.24398879960362,9.406669977350017,0.5,0.5
1947,48.63133675184195,42.30920011766098,9.3194035147503,1,0.5
1948,48.022805479495815,42.4279001200906,9.232137052150584,1,0.5
1949,47.42693523923747,42.59918542820097,9.144870589550868,1,0.5
1950,46.83106499897913,42.77047073631134,9.144870589550868,0.5,0.5
1951,46.246727731112884,42.9384408449099,9.144870589550868,0.5,0
1952,45.673923435638734,43.10309575399664,9.144870589550868,0.5,0
1953,45.11265211255668,43.26443546357157,9.144870589550868,0.5,0
1954,44.562913761866724,43.42245997363469,9.144870589550868,0.5,0
1955,44.024708383568864,43.57716928418599,9.144870589550868,0.5,0
1956,43.51323499136959,43.77388981964726,9.057604126951151,1,0
1957,43.031635316500704,44.009172103651345,8.970337664351435,1,0
1958,42.560817723905,44.23918687383444,8.970337664351435,0.5,0
1959,42.10078221358248,44.463934130196556,8.970337664351435,0.5,0
1960,41.65152878553314,44.68341387273768,8.970337664351435,0.5,0
1961,41.2022753574838,44.902893615278806,8.970337664351435,0.5,0.5
1962,40.773860394340744,45.160693187340385,8.883071201751719,1,0.5
1963,40.34544543119769,45.418492759401964,8.883071201751719,0.5,0.5
1964,39.917030468054634,45.67629233146354,8.883071201751719,0.5,0.5
1965,39.48861550491158,45.93409190352512,8.883071201751719,0.5,0.5
1966,39.08429950322835,46.228249294700134,8.795804739152002,1,0.5
1967,38.679983501545124,46.52240668587515,8.795804739152002,0.5,0.5
1968,38.275667499861896,46.81656407705016,8.795804739152002,0.5,0.5
1969,37.87135149817867,47.11072146822517,8.795804739152002,0.5,0.5
1970,37.46703549649544,47.404878859400185,8.795804739152002,0.5,0.5
1971,37.05301591077182,47.7060960279634,8.795804739152002,0.5,1
1972,36.629292741007795,48.01437297391481,8.795804739152002,0.5,1
1973,36.195865987203376,48.32970969725442,8.795804739152002,0.5,1
1974,35.75273564935856,48.652106197982235,8.795804739152002,0.5,1
1975,35.33939026271413,49.0118972364195,8.708538276552286,1,0.5
1976,34.95897563524722,49.40634458551594,8.62127181395257,1,0.5
1977,34.57856100778031,49.80079193461238,8.62127181395257,0.5,0.5
1978,34.198146380313396,50.195239283708815,8.62127181395257,0.5,0.5
1979,33.853557697039655,50.621340960963984,8.534005351352853,1,0.5
1980,33.50896901376591,51.04744263821915,8.534005351352853,0.5,0.5
1981,33.20282880263339,51.501955752581914,8.446738888753137,1,0.5
1982,32.93746697550132,51.98142118480944,8.35947242615342,1,0.5
1983,32.71490309610404,52.48218991345335,8.272205963553704,1,0.5
1984,32.53683100995149,53.00045078611622,8.184939500953988,1,0.5
1985,32.40460595314217,53.53225952462262,8.097673038354271,1,0.5
1986,32.31923423819807,54.073568743357626,8.010406575754555,1,0.5
1987,32.281365595418755,54.620258752315216,7.9231401131548385,1,0.5
1988,32.291288228041495,55.16816891042677,7.835873650555122,1,0.5
1989,32.34892661884058,55.71312929055187,7.748607187955406,1,0.5
1990,32.40530285509662,56.246156231696126,7.748607187955406,0.5,0
1991,32.460416936809615,56.76724973385954,7.748607187955406,0.5,0
1992,32.51426886397957,57.27640979704211,7.748607187955406,0.5,0
1993,32.56812079114952,57.78556986022468,7.748607187955406,0.5,0.5
1994,32.66614401896236,58.288098910936334,7.661340725355689,1,0.5
1995,32.80759253146641,58.7801723996658,7.574074262755973,1,0.5
1996,32.94904104397046,59.27224588839527,7.574074262755973,0.5,0.5
1997,33.132838332576604,59.750118838771236,7.486807800156257,1,0.5
1998,33.31663562118275,60.227991789147204,7.486807800156257,0.5,0.5
1999,33.50043290978889,60.70586473952317,7.486807800156257,0.5,0.5
2000,33.684230198395035,61.18373768989914,7.486807800156257,0.5,0.5
2001,33.90897745475715,61.64377320022166,7.39954133755654,1,0.5
2002,34.133724711119264,62.10380871054418,7.39954133755654,0.5,0.5
2003,34.39771147291032,62.542505632802666,7.312274874956824,1,0.5
2004,34.66169823470138,62.98120255506115,7.312274874956824,0.5,0.5
2005,34.92568499649244,63.41989947731964,7.312274874956824,0.5,0.5
2006,35.1896717582835,63.858596399578126,7.312274874956824,0.5,0.5
2007,35.45365852007456,64.29729332183662,7.312274874956824,0.5,0.5
2008,35.754875688637775,64.71131290756024,7.2250084123571074,1,0.5
2009,36.091030819440476,65.09750421770978,7.137741949757391,1,0.5
2010,36.42718595024318,65.48369552785933,7.137741949757391,0.5,0.5
2011,36.79572069976394,65.83911941337585,7.050475487157675,1,0.5
2012,37.1642554492847,66.19454329889238,7.050475487157675,0.5,0.5
2013,37.562365045552305,66.51649476939632,6.963209024557958,1,0.5
2014,37.96047464181991,66.83844623990025,6.963209024557958,0.5,0.5
2015,38.38512923042161,67.12447505030144,6.875942561958242,1,0.5
2016,38.809783819023316,67.41050386070263,6.875942561958242,0.5,0.5
2017,39.23443840762502,67.69653267110382,6.875942561958242,0.5,0.5
2018,39.659092996226725,67.98256148150502,6.875942561958242,0.5,0.5
2019,40.107060699329814,68.23049077984739,6.788676099358526,1,0.5
2020,40.57493221222339,68.43843367446675,6.701409636758809,1,0.5
2021,41.04280372511696,68.64637656908612,6.701409636758809,0.5,0.5
2022,41.510675238010535,68.85431946370548,6.701409636758809,0.5,0.5
2023,41.98951248948755,69.06713601991748,6.701409636758809,0.5,1
2024,42.47931547954801,69.28482623772213,6.701409636758809,0.5,1
2025,42.98008420819192,69.50739011711941,6.701409636758809,0.5,1
2026,43.49181867541926,69.73482765810934,6.701409636758809,0.5,1
2027,44.014518881230046,69.9671388606919,6.701409636758809,0.5,1
2028,44.548184825624276,70.20432372486711,6.701409636758809,0.5,1
2029,45.09281650860195,70.44638225063495,6.701409636758809,0.5,1
2030,45.648413930163066,70.69331443799544,6.701409636758809,0.5,1
2031,46.21497709030763,70.94512028694858,6.701409636758809,0.5,1
2032,46.79250598903563,71.20179979749436,6.701409636758809,0.5,1
2033,47.38100062634708,71.46335296963278,6.701409636758809,0.5,1
2034,47.980461002241974,71.72977980336384,6.701409636758809,0.5,1
2035,48.59088711672031,72.00108029868754,6.701409636758809,0.5,1
2036,49.21227896978208,72.27725445560388,6.701409636758809,0.5,1
2037,49.83367082284386,72.55342861252022,6.701409636758809,0.5,0.5
2038,50.45506267590563,72.82960276943656,6.701409636758809,0.5,0.5
2039,51.0764545289674,73.1057769263529,6.701409636758809,0.5,0.5
2040,51.69784638202918,73.38195108326924,6.701409636758809,0.5,0.5
2041,52.31923823509095,73.65812524018558,6.701409636758809,0.5,0.5
2042,52.94063008815272,73.93429939710192,6.701409636758809,0.5,0.5
2043,53.562021941214496,74.21047355401826,6.701409636758809,0.5,0.5
2044,54.18341379427627,74.4866477109346,6.701409636758809,0.5,0.5
2045,54.80480564733804,74.76282186785095,6.701409636758809,0.5,0.5
2046,55.426197500399816,75.03899602476729,6.701409636758809,0.5,0.5
2047,56.03662361487815,75.31029652009099,6.701409636758809,0.5,0
2048,56.636083990773045,75.57672335382205,6.701409636758809,0.5,0
2049,57.224578628084494,75.83827652596047,6.701409636758809,0.5,0
2050,57.8021075268125,76.09495603650625,6.701409636758809,0.5,0
2051,58.36867068695706,76.34676188545939,6.701409636758809,0.5,0
2052,58.92426810851818,76.59369407281987,6.701409636758809,0.5,0
2053,59.46889979149585,76.83575259858772,6.701409636758809,0.5,0
2054,60.00256573589008,77.07293746276292,6.701409636758809,0.5,0
2055,60.525265941700866,77.30524866534549,6.701409636758809,0.5,0
2056,61.03700040892821,77.53268620633541,6.701409636758809,0.5,0
2057,61.53776913757211,77.7552500857327,6.701409636758809,0.5,0
2058,62.027572127632574,77.97294030353734,6.701409636758809,0.5,0
2059,62.50640937910959,78.18575685974935,6.701409636758809,0.5,0
2060,62.95437708221268,78.43368615809172,6.788676099358526,0,0
2061,63.3918455422743,78.67580461350418,6.788676099358526,0.5,0
2062,63.7965944470353,78.94842582341782,6.875942561958242,0,0
2063,64.19139050987594,79.21434323308767,6.875942561958242,0.5,0
2064,64.57623373079623,79.47355684251374,6.875942561958242,0.5,0
2065,64.96107695171652,79.73277045193981,6.875942561958242,0.5,0.5
2066,65.32186377333403,80.024538972084,6.963209024557958,0,0.5
2067,65.65584839008721,80.34664186833336,7.050475487157675,0,0.5
2068,65.96048897737717,80.69662774315638,7.137741949757391,0,0.5
2069,66.23346703638758,81.07183299271841,7.2250084123571074,0,0.5
2070,66.47270503926073,81.46940207851517,7.312274874956824,0,0.5
2071,66.6763822403389,81.88630925974496,7.39954133755654,0,0.5
2072,66.84294853313821,82.31938162102318,7.486807800156257,0,0.5
2073,66.971136247595,82.76532322018427,7.574074262755973,0,0.5
2074,67.05996979780039,83.2207401723917,7.661340725355689,0,0.5
2075,67.10877310679815,83.6821664796509,7.748607187955406,0,0.5
2076,67.11717475193858,84.14609040914682,7.835873650555122,0,0.5
2077,67.08511079162909,84.60898121965106,7.9231401131548385,0,0.5
2078,67.0128252519684,85.06731603259456,8.010406575754555,0,0.5
2079,66.9008682695605,85.51760664330071,8.097673038354271,0,0.5
2080,66.75009190464301,85.95642606832912,8.184939500953988,0,0.5
2081,66.56164365639422,86.38043462688893,8.272205963553704,0,0.5
