1660,60.94065642162638,79.2827213253821,11.749531924248213,0,0.5
1661,61.27760416201972,78.98144035976392,11.83679838684793,0,0.5
1662,61.63952808086775,78.71067278976027,11.924064849447646,0,0.5
1663,62.023673718612386,78.47247932007278,12.011331312047362,0,0.5
1664,62.42711749499692,78.26867274683093,12.098597774647079,0,0.5
1665,62.846788959277056,78.10080416111887,12.185864237246795,0,0.5
1666,63.26646042355719,77.93293557540682,12.185864237246795,0.5,0.5
1667,63.6991656224852,77.80228255852363,12.273130699846512,0,0.5
1668,64.14161140822269,77.70983945881825,12.360397162446228,0,0.5
1669,64.59043050118413,77.65630982409812,12.447663625045944,0,0.5
1670,65.03924959414557,77.60278018937798,12.447663625045944,0.5,0.5
1671,65.48806868710702,77.54925055465785,12.447663625045944,0.5,0.5
1672,65.93688778006846,77.49572091993771,12.447663625045944,0.5,0.5
1673,66.3857068730299,77.44219128521758,12.447663625045944,0.5,0.5
1674,66.83452596599135,77.38866165049744,12.447663625045944,0.5,0.5
1675,67.28334505895279,77.3351320157773,12.447663625045944,0.5,0.5
1676,67.7440797030548,77.28018124031239,12.447663625045944,0.5,1
1677,68.21672989829737,77.22380932410269,12.447663625045944,0.5,1
1678,68.70129564468051,77.16601626714821,12.447663625045944,0.5,1
1679,69.19777694220423,77.10680206944895,12.447663625045944,0.5,1
1680,69.70617379086852,77.0461667310049,12.447663625045944,0.5,1
1681,70.22648619067337,76.98411025181608,12.447663625045944,0.5,1
1682,70.7587141416188,76.92063263188246,12.447663625045944,0.5,1
1683,71.30285764370478,76.85573387120405,12.447663625045944,0.5,1
1684,71.85891669693135,76.78941396978087,12.447663625045944,0.5,1
1685,72.42689130129847,76.7216729276129,12.447663625045944,0.5,1
1686,73.00678145680617,76.65251074470015,12.447663625045944,0.5,1
1687,73.59858716345444,76.58192742104262,12.447663625045944,0.5,1
1688,74.20230842124327,76.50992295664031,12.447663625045944,0.5,1
1689,74.81794523017268,76.43649735149322,12.447663625045944,0.5,1
1690,75.44549759024265,76.36165060560134,12.447663625045944,0.5,1
1691,76.07304995031262,76.28680385970947,12.447663625045944,0.5,0.5
1692,76.70060231038259,76.21195711381759,12.447663625045944,0.5,0.5
1693,77.32815467045256,76.13711036792571,12.447663625045944,0.5,0.5
1694,77.95570703052253,76.06226362203384,12.447663625045944,0.5,0.5
1695,78.5832593905925,75.98741687614196,12.447663625045944,0.5,0.5
1696,79.21081175066247,75.91257013025009,12.447663625045944,0.5,0.5
1697,79.83836411073244,75.83772338435821,12.447663625045944,0.5,0.5
1698,80.46591647080241,75.76287663846634,12.447663625045944,0.5,0.5
1699,81.09346883087238,75.68802989257446,12.447663625045944,0.5,0.5
1700,81.72102119094235,75.61318314668259,12.447663625045944,0.5,0.5
1701,82.34857355101232,75.53833640079071,12.447663625045944,0.5,0.5
1702,82.97612591108229,75.46348965489884,12.447663625045944,0.5,0.5
1703,83.60367827115226,75.38864290900696,12.447663625045944,0.5,0.5
1704,84.23123063122223,75.31379616311509,12.447663625045944,0.5,0.5
1705,84.8587829912922,75.23894941722321,12.447663625045944,0.5,0.5
1706,85.48633535136217,75.16410267133134,12.447663625045944,0.5,0.5
1707,86.11388771143214,75.08925592543946,12.447663625045944,0.5,0.5
1708,86.74144007150211,75.01440917954758,12.447663625045944,0.5,0.5
1709,87.36899243157208,74.93956243365571,12.447663625045944,0.5,0.5
1710,87.9876334417183,74.81030571017386,12.360397162446228,1,0.5
1711,88.60627445186452,74.68104898669202,12.360397162446228,0.5,0.5
1712,89.22491546201074,74.55179226321017,12.360397162446228,0.5,0.5
1713,89.84355647215696,74.42253553972833,12.360397162446228,0.5,0.5
1714,90.46219748230318,74.29327881624648,12.360397162446228,0.5,0.5
1715,91.06721891089278,74.1105958368877,12.273130699846512,1,0.5
1716,91.65401617953226,73.8758769294319,12.185864237246795,1,0.5
1717,92.2181234066894,73.59090844649197,12.098597774647079,1,0.5
1718,92.75524739574827,73.25785917029177,12.011331312047362,1,0.5
1719,93.26130030882781,72.87926380692382,11.924064849447646,1,0.5
1720,93.76735322190736,72.50066844355587,11.924064849447646,0.5,0.5
1721,94.2734061349869,72.12207308018792,11.924064849447646,0.5,0.5
1722,94.77945904806644,71.74347771681997,11.924064849447646,0.5,0.5
1723,95.25058951693501,71.32221760560164,11.83679838684793,1,0.5
1724,95.68321195424816,70.8614987903431,11.749531924248213,1,0.5
1725,96.11583439156132,70.40077997508457,11.749531924248213,0.5,0.5
1726,96.54845682887448,69.94006115982604,11.749531924248213,0.5,0.5
1727,96.98107926618763,69.47934234456751,11.749531924248213,0.5,0.5
1728,97.37190115397284,68.98267117364252,11.662265461648497,1,0.5
1729,97.76272304175805,68.48600000271752,11.662265461648497,0.5,0.5
1730,98.15354492954326,67.98932883179252,11.662265461648497,0.5,0.5
1731,98.54436681732847,67.49265766086752,11.662265461648497,0.5,0.5
1732,98.92776803635826,67.00541695521326,11.662265461648497,0.5,0
1733,99.30374858663264,66.52760671482973,11.662265461648497,0.5,0
1734,99.6723084681516,66.05922693971692,11.662265461648497,0.5,0
1735,100.03344768091515,65.60027762987484,11.662265461648497,0.5,0
1736,100.38716622492328,65.15075878530348,11.662265461648497,0.5,0
1737,100.733464100176,64.71067040600285,11.662265461648497,0.5,0
1738,101.0723413066733,64.28001249197295,11.662265461648497,0.5,0
1739,101.40379784441518,63.858785043213786,11.662265461648497,0.5,0
1740,101.72783371340165,63.44698805972534,11.662265461648497,0.5,0
1741,102.0444489136327,63.044621541507624,11.662265461648497,0.5,0
1742,102.35364344510835,62.65168548856064,11.662265461648497,0.5,0
1743,102.65541730782857,62.26817990088438,11.662265461648497,0.5,0
1744,102.9571911705488,61.884674313208116,11.662265461648497,0.5,0.5
1745,103.22439197827156,61.476326754929254,11.57499899904878,1,0.5
1746,103.4549861715098,61.04624499753329,11.487732536449064,1,0.5
1747,103.64721878921642,60.59770222288448,11.400466073849348,1,0.5
1748,103.83945140692305,60.149159448235665,11.400466073849348,0.5,0.5
1749,103.99185944280407,59.68556933768661,11.313199611249631,1,0.5
1750,104.10328297967996,59.21046009190195,11.225933148649915,1,0.5
1751,104.1728740171557,58.72744757912091,11.138666686050199,1,0.5
1752,104.24246505463145,58.244435066339875,11.138666686050199,0.5,0.5
1753,104.3120560921072,57.76142255355884,11.138666686050199,0.5,0.5
1754,104.38164712958294,57.2784100407778,11.138666686050199,0.5,0.5
1755,104.45123816705869,56.79539752799676,11.138666686050199,0.5,0.5
1756,104.52082920453444,56.312385015215725,11.138666686050199,0.5,0.5
1757,104.54805811279464,55.82514525231151,11.051400223450482,1,0.5
1758,104.53271766340616,55.33738642808322,10.964133760850766,1,0.5
1759,104.51737721401769,54.849627603854934,10.964133760850766,0.5,0.5
1760,104.4595841570632,54.36506185747179,10.87686729825105,1,0.5
1761,104.35977833260253,53.887377026852555,10.789600835651333,1,0.5
1762,104.25997250814186,53.40969219623332,10.789600835651333,0.5,0.5
1763,104.16016668368118,52.93200736561409,10.789600835651333,0.5,0.5
1764,104.06036085922051,52.45432253499486,10.789600835651333,0.5,0.5
1765,103.96055503475984,51.97663770437563,10.789600835651333,0.5,0.5
1766,103.86074921029916,51.498952873756394,10.789600835651333,0.5,0.5
1767,103.75848914425339,51.009521694843244,10.789600835651333,0.5,1
1768,103.65377483662252,50.50834416763618,10.789600835651333,0.5,1
1769,103.54660628740655,49.9954202921352,10.789600835651333,0.5,1
1770,103.43698349660549,49.47075006834031,10.789600835651333,0.5,1
1771,103.32490646421934,48.9343334962515,10.789600835651333,0.5,1
1772,103.21037519024809,48.38617057586877,10.789600835651333,0.5,1
1773,103.09338967469174,47.82626130719213,10.789600835651333,0.5,1
1774,102.97640415913538,47.266352038515485,10.789600835651333,0.5,0.5
1775,102.8110645006018,46.71876935314642,10.702334373051617,1,0.5
1776,102.59862903372725,46.18768068596005,10.6150679104519,1,0.5
1777,102.3861935668527,45.65659201877369,10.6150679104519,0.5,0.5
1778,102.17375809997814,45.12550335158732,10.6150679104519,0.5,0.5
1779,101.91584358693758,44.61495060802105,10.527801447852184,1,0.5
1780,101.61441291290828,44.12881940273358,10.440534985252468,1,0.5
1781,101.27176014732842,43.67080948773121,10.353268522652751,1,0.5
1782,100.89049308464348,43.244406595021054,10.266002060053035,1,0.5
1783,100.47351339741581,42.852855908085736,10.178735597453318,1,0.5
1784,100.02399455284446,42.4991373640776,10.091469134853602,1,0.5
1785,99.5453576607635,42.185942974697646,10.004202672253886,1,0.5
1786,99.04124543693052,41.915656338361,9.91693620965417,1,0.5
1787,98.51549447976019,41.69033449957372,9.829669747054453,1,0.5
1788,97.97210607149367,41.51169229358202,9.742403284454737,1,0.5
1789,97.42871766322715,41.33305008759032,9.742403284454737,0.5,0.5
1790,96.88532925496062,41.15440788159862,9.742403284454737,0.5,0.5
1791,96.3419408466941,40.97576567560692,9.742403284454737,0.5,0.5
1792,95.7850505012252,40.84516267746552,9.65513682185502,1,0.5
1793,95.21889649034252,40.7635928548505,9.567870359255304,1,0.5
1794,94.647787587922,40.731677003365185,9.480603896655587,1,0.5
1795,94.07607027755606,40.74965802191069,9.393337434055871,1,0.5
1796,93.50809567318892,40.81739906407865,9.306070971456155,1,0.5
1797,92.94012106882178,40.88514010624661,9.306070971456155,0.5,0.5
1798,92.37214646445464,40.95288114841457,9.306070971456155,0.5,0.5
1799,91.80417186008751,41.02062219058253,9.306070971456155,0.5,0.5
1800,91.23619725572037,41.08836323275049,9.306070971456155,0.5,0.5
1801,90.66822265135323,41.15610427491845,9.306070971456155,0.5,0.5
1802,90.10831338267658,41.273089790474806,9.218804508856438,1,0.5
1803,89.56073069730752,41.43842944900839,9.131538046256722,1,0.5
1804,89.01314801193845,41.60376910754197,9.131538046256722,0.5,0.5
1805,88.46556532656939,41.769108766075554,9.131538046256722,0.5,0.5
1806,87.91798264120033,41.93444842460914,9.131538046256722,0.5,0.5
1807,87.37039995583126,42.09978808314272,9.131538046256722,0.5,0.5
1808,86.8228172704622,42.2651277416763,9.131538046256722,0.5,0.5
1809,86.29172860327583,42.477563208550855,9.044271583657006,1,0.5
1810,85.76063993608946,42.68999867542541,9.044271583657006,0.5,0.5
1811,85.2295512689031,42.90243414229996,9.044271583657006,0.5,0.5
1812,84.69846260171673,43.11486960917451,9.044271583657006,0.5,0.5
1813,84.16737393453036,43.327305076049065,9.044271583657006,0.5,0.5
1814,83.636285267344,43.53974054292362,9.044271583657006,0.5,0.5
1815,83.10519660015763,43.75217600979817,9.044271583657006,0.5,0.5
1816,82.57410793297126,43.96461147667272,9.044271583657006,0.5,0.5
1817,82.03187754549427,44.181503631663524,9.044271583657006,0.5,1
1818,81.47850543772665,44.402852474770576,9.044271583657006,0.5,1
1819,80.91399160966841,44.62865800599388,9.044271583657006,0.5,1
1820,80.33833606131955,44.85892022533343,9.044271583657006,0.5,1
1821,79.75153879268007,45.09363913278923,9.044271583657006,0.5,1
1822,79.15359980374996,45.33281472836128,9.044271583657006,0.5,1
1823,78.54451909452922,45.57644701204958,9.044271583657006,0.5,1
1824,77.92429666501788,45.824535983854126,9.044271583657006,0.5,1
1825,77.29293251521591,46.077081643774925,9.044271583657006,0.5,1
1826,76.65042664512332,46.33408399181197,9.044271583657006,0.5,1
1827,75.9967790547401,46.59554302796527,9.044271583657006,0.5,1
1828,75.33198974406626,46.86145875223482,9.044271583657006,0.5,1
1829,74.6560587131018,47.131831164620614,9.044271583657006,0.5,1
1830,73.96898596184671,47.40666026512266,9.044271583657006,0.5,1
1831,73.270771490301,47.685946053740956,9.044271583657006,0.5,1
1832,72.57255701875529,47.96523184235925,9.044271583657006,0.5,0.5
1833,71.87434254720958,48.24451763097755,9.044271583657006,0.5,0.5
1834,71.17612807566387,48.52380341959584,9.044271583657006,0.5,0.5
1835,70.47791360411816,48.80308920821414,9.044271583657006,0.5,0.5
1836,69.77969913257245,49.082374996832435,9.044271583657006,0.5,0.5
1837,69.10848293823356,49.42145141957108,8.95700512105729,1,0.5
1838,68.43726674389468,49.76052784230972,8.95700512105729,0.5,0.5
1839,67.7660505495558,50.09960426504836,8.95700512105729,0.5,0.5
1840,67.09483435521692,50.438680687787006,8.95700512105729,0.5,0.5
1841,66.42361816087804,50.77775711052565,8.95700512105729,0.5,0.5
1842,65.75240196653915,51.11683353326429,8.95700512105729,0.5,0.5
1843,65.08118577220027,51.455909956002934,8.95700512105729,0.5,0.5
1844,64.40996957786139,51.79498637874158,8.95700512105729,0.5,0.5
1845,63.738753383522514,52.13406280148022,8.95700512105729,0.5,0.5
1846,63.0405389119768,52.413348590098515,9.044271583657006,0,0.5
1847,62.32063999694614,52.6307182111077,9.131538046256722,0,0.5
1848,61.60074108191548,52.84808783211688,9.131538046256722,0.5,0.5
1849,60.88084216688482,53.065457453126065,9.131538046256722,0.5,0.5
1850,60.16094325185416,53.28282707413525,9.131538046256722,0.5,0.5
1851,59.42483875876878,53.43662621346808,9.218804508856438,0,0.5
1852,58.67813088729311,53.52568436680777,9.306070971456155,0,0.5
1853,57.93142301581744,53.614742520147466,9.306070971456155,0.5,0.5
1854,57.184715144341766,53.70380067348716,9.306070971456155,0.5,0.5
1855,56.438007272866095,53.79285882682685,9.306070971456155,0.5,0.5
1856,55.686378920776605,53.816498207851716,9.393337434055871,0,0.5
1857,54.9355504336783,53.774538906598295,9.480603896655587,0,0.5
1858,54.18472194658,53.732579605344874,9.480603896655587,0.5,0.5
1859,53.433893459481695,53.69062030409145,9.480603896655587,0.5,0.5
1860,52.68957909552403,53.58338165617801,9.567870359255304,0,0.5
1861,51.95744353644603,53.41167981246763,9.65513682185502,0,0.5
1862,51.225307977368026,53.23997796875725,9.65513682185502,0.5,0.5
1863,50.49317241829002,53.06827612504687,9.65513682185502,0.5,0.5
1864,49.76103685921202,52.89657428133649,9.65513682185502,0.5,0.5
1865,49.02890130013402,52.72487243762611,9.65513682185502,0.5,0.5
1866,48.28458693617635,52.61763378971267,9.567870359255304,1,0.5
1867,47.53375844907805,52.57567448845925,9.480603896655587,1,0.5
1868,46.78213009698856,52.599313869484114,9.393337434055871,1,0.5
1869,46.03050174489907,52.62295325050898,9.393337434055871,0.5,0.5
1870,45.27887339280958,52.64659263153384,9.393337434055871,0.5,0.5
1871,44.52724504072009,52.67023201255871,9.393337434055871,0.5,0.5
1872,43.7756166886306,52.69387139358357,9.393337434055871,0.5,0.5
1873,43.02398833654111,52.717510774608435,9.393337434055871,0.5,0.5
1874,42.27235998445162,52.7411501556333,9.393337434055871,0.5,0.5
1875,41.52073163236213,52.764789536658164,9.393337434055871,0.5,0.5
1876,40.76910328027264,52.78842891768303,9.393337434055871,0.5,0.5
1877,40.01747492818315,52.81206829870789,9.393337434055871,0.5,0.5
1878,39.26584657609366,52.83570767973276,9.393337434055871,0.5,0.5
1879,38.51421822400417,52.85934706075762,9.393337434055871,0.5,0.5
1880,37.76258987191468,52.882986441782485,9.393337434055871,0.5,0.5
1881,37.01096151982519,52.90662582280735,9.393337434055871,0.5,0.5
1882,36.2593331677357,52.930265203832214,9.393337434055871,0.5,0.5
1883,35.50770481564621,52.95390458485708,9.393337434055871,0.5,0.5
1884,34.75607646355672,52.97754396588194,9.393337434055871,0.5,0.5
1885,34.00444811146723,53.00118334690681,9.393337434055871,0.5,0.5
1886,33.252819759377736,53.02482272793167,9.393337434055871,0.5,0.5
1887,32.501191407288246,53.048462108956535,9.393337434055871,0.5,0.5
1888,31.761557124646995,53.07172426581611,9.393337434055871,0.5,0
1889,31.03391691145398,53.09460919851039,9.393337434055871,0.5,0
1890,30.318270767709198,53.11711690703938,9.393337434055871,0.5,0
1891,29.614618693412655,53.13924739140308,9.393337434055871,0.5,0
1892,28.92296068856435,53.16100065160149,9.393337434055871,0.5,0
1893,28.24329675316428,53.18237668763461,9.393337434055871,0.5,0
1894,27.575626887212447,53.203375499502435,9.393337434055871,0.5,0
1895,26.91995109070885,53.22399708720498,9.393337434055871,0.5,0
1896,26.27626936365349,53.24424145074223,9.393337434055871,0.5,0
1897,25.644581706046367,53.26410859011419,9.393337434055871,0.5,0
1898,25.02488811788748,53.28359850532086,9.393337434055871,0.5,0
1899,24.41718859917683,53.30271119636224,9.393337434055871,0.5,0
1900,23.821483149914414,53.321446663238326,9.393337434055871,0.5,0
1901,23.237771770100238,53.33980490594912,9.393337434055871,0.5,0
1902,22.666054459734298,53.35778592449463,9.393337434055871,0.5,0
1903,22.094337149368357,53.375766943040134,9.393337434055871,0.5,0.5
1904,21.52322824694784,53.34385109155482,9.480603896655587,0,0.5
1905,20.957074236065154,53.2622812689398,9.567870359255304,0,0.5
1906,20.40018389059625,53.131678270798396,9.65513682185502,0,0.5
1907,19.856795482329733,52.953036064806696,9.742403284454737,0,0.5
1908,19.313407074063218,52.774393858814996,9.742403284454737,0.5,0.5
1909,18.787656116892887,52.549072020027715,9.829669747054453,0,0.5
1910,18.283543893059917,52.27878538369107,9.91693620965417,0,0.5
1911,17.804907000978957,51.96559099431112,10.004202672253886,0,0.5
1912,17.355388156407603,51.61187245030298,10.091469134853602,0,0.5
1913,16.938408469179944,51.220321763367664,10.178735597453318,0,0.5
1914,16.521428781952284,50.828771076432346,10.178735597453318,0.5,0.5
1915,16.104449094724625,50.43722038949703,10.178735597453318,0.5,0.5
1916,15.687469407496964,50.04566970256171,10.178735597453318,0.5,0.5
1917,15.306202344812018,49.61926680985155,10.266002060053035,0,0.5
1918,14.963549579232167,49.16125689484918,10.353268522652751,0,0.5
1919,14.662118905202867,48.67512568956172,10.440534985252468,0,0.5
1920,14.4042043921623,48.164572945995445,10.527801447852184,0,0.5
1921,14.191768925287748,47.63348427880908,10.6150679104519,0,0.5
1922,13.979333458413196,47.10239561162271,10.6150679104519,0.5,0.5
1923,13.766897991538643,46.571306944436344,10.6150679104519,0.5,0.5
1924,13.60155833300506,46.02372425906728,10.702334373051617,0,0.5
1925,13.484572817448704,45.46381499039064,10.789600835651333,0,0.5
1926,13.416831775280743,44.89584038602351,10.87686729825105,0,0.5
1927,13.398850756735236,44.32412307565757,10.964133760850766,0,0.5
1928,13.430766608220548,43.75301417323705,11.051400223450482,0,0.5
1929,13.51233643083556,43.18686016235436,11.138666686050199,0,0.5
1930,13.642939428976966,42.62996981688545,11.225933148649915,0,0.5
1931,13.773542427118372,42.07307947141655,11.225933148649915,0.5,0.5
1932,13.904145425259777,41.51618912594765,11.225933148649915,0.5,0.5
1933,14.082787631251474,40.97280071768113,11.313199611249631,0,0.5
1934,14.308109470038751,40.4470497605108,11.400466073849348,0,0.5
1935,14.578396106375392,39.94293753667783,11.487732536449064,0,0.5
1936,14.891590495755342,39.464300644596875,11.57499899904878,0,0.5
1937,15.245309039763477,39.014781800025524,11.662265461648497,0,0.5
1938,15.636859726698798,38.597802112797865,11.749531924248213,0,0.5
1939,16.06326261940896,38.21653505011292,11.83679838684793,0,0.5
1940,16.48966551211912,37.83526798742797,11.83679838684793,0.5,0.5
1941,16.916068404829282,37.45400092474302,11.83679838684793,0.5,0.5
1942,17.342471297539443,37.07273386205807,11.83679838684793,0.5,0.5
1943,17.768874190249605,36.691466799373124,11.83679838684793,0.5,0.5
1944,18.195277082959766,36.310199736688176,11.83679838684793,0.5,0.5
1945,18.621679975669927,35.92893267400323,11.83679838684793,0.5,0.5
1946,19.04808286838009,35.54766561131828,11.83679838684793,0.5,0.5
1947,19.47448576109025,35.16639854863333,11.83679838684793,0.5,0.5
