2053,86.22375497365609,63.95019633848007,7.929682578778596,0.5,1
2054,86.17868029043126,64.54448942520764,7.929682578778596,0.5,1
2055,86.13269806324888,65.15074814455389,7.929682578778596,0.5,1
2056,86.08580829210895,65.76897249651881,7.929682578778596,0.5,1
2057,86.03801097701148,66.39916248110241,7.929682578778596,0.5,1
2058,85.98930611795646,67.04131809830469,7.929682578778596,0.5,1
2059,85.93969371494389,67.69543934812563,7.929682578778596,0.5,1
2060,85.88917376797377,68.36152623056526,7.929682578778596,0.5,1
2061,85.83774627704611,69.03957874562356,7.929682578778596,0.5,1
2062,85.7854112421609,69.72959689330054,7.929682578778596,0.5,1
2063,85.73216866331815,70.43158067359619,7.929682578778596,0.5,1
2064,85.67801854051784,71.14553008651052,7.929682578778596,0.5,1
2065,85.62296087376,71.87144513204352,7.929682578778596,0.5,1
2066,85.5669956630446,72.6093258101952,7.929682578778596,0.5,1
2067,85.51012290837166,73.35917212096555,7.929682578778596,0.5,1
2068,85.45234260974117,74.12098406435459,7.929682578778596,0.5,1
2069,85.39365476715312,74.89476164036229,7.929682578778596,0.5,1
2070,85.33405938060754,75.68050484898868,7.929682578778596,0.5,1
2071,85.27355645010441,76.47821369023373,7.929682578778596,0.5,1
2072,85.21305351960127,77.27592253147878,7.929682578778596,0.5,1
2073,85.15255058909814,78.07363137272384,7.929682578778596,0.5,1
2074,85.092047658595,78.87134021396889,7.929682578778596,0.5,1
2075,85.03154472809187,79.66904905521395,7.929682578778596,0.5,0.5
2076,84.97104179758874,80.466757896459,7.929682578778596,0.5,0.5
2077,84.9105388670856,81.26446673770405,7.929682578778596,0.5,0.5
2078,84.85003593658247,82.06217557894911,7.929682578778596,0.5,0.5
2079,84.78953300607934,82.85988442019416,7.929682578778596,0.5,0.5
2080,84.72993761953376,83.64562762882055,7.929682578778596,0.5,0
2081,84.67124977694571,84.41940520482825,7.929682578778596,0.5,0
2082,84.61346947831522,85.18121714821729,7.929682578778596,0.5,0
2083,84.55659672364229,85.93106345898764,7.929682578778596,0.5,0
2084,84.50063151292689,86.66894413713932,7.929682578778596,0.5,0
2085,84.44557384616904,87.39485918267232,7.929682578778596,0.5,0
2086,84.39142372336873,88.10880859558665,7.929682578778596,0.5,0
2087,84.33818114452598,88.8107923758823,7.929682578778596,0.5,0
2088,84.28584610964077,89.50081052355928,7.929682578778596,0.5,0
2089,84.23441861871311,90.17886303861758,7.929682578778596,0.5,0
2090,84.183898671743,90.84494992105721,7.929682578778596,0.5,0
2091,84.13428626873042,91.49907117087815,7.929682578778596,0.5,0
2092,84.0855814096754,92.14122678808043,7.929682578778596,0.5,0
2093,84.03778409457793,92.77141677266403,7.929682578778596,0.5,0
2094,83.990894323438,93.38964112462895,7.929682578778596,0.5,0
2095,83.94491209625562,93.9958998439752,7.929682578778596,0.5,0
2096,83.8998374130308,94.59019293070276,7.929682578778596,0.5,0
2097,83.85567027376351,95.17252038481165,7.929682578778596,0.5,0
2098,83.81150313449622,95.75484783892054,7.929682578778596,0.5,0.5
2099,83.76824353918649,96.32520966041075,7.929682578778596,0.5,0
2100,83.72589148783429,96.88360584928229,7.929682578778596,0.5,0
2101,83.68444698043965,97.43003640553515,7.929682578778596,0.5,0
2102,83.64391001700255,97.96450132916934,7.929682578778596,0.5,0
2103,83.604280597523,98.48700062018484,7.929682578778596,0.5,0
2104,83.565558722001,98.99753427858168,7.929682578778596,0.5,0
2105,83.52774439043654,99.49610230435984,7.929682578778596,0.5,0
2106,83.44662088722322,99.9894773921241,8.016949041378313,0,0.5
2107,83.32280561120419,100.47390465954857,8.104215503978029,0,0.5
2108,83.19899033518516,100.95833192697303,8.104215503978029,0.5,0.5
2109,83.03342559537263,101.43012459004741,8.191481966577745,0,0.5
2110,82.86786085556011,101.9019172531218,8.191481966577745,0.5,0.5
2111,82.66180669959479,102.3574846848039,8.278748429177462,0,0.5
2112,82.45575254362947,102.81305211648599,8.278748429177462,0.5,0.5
2113,82.21077716805716,103.24892717354157,8.366014891777178,0,0.5
2114,81.96580179248485,103.68480223059716,8.366014891777178,0.5,0.5
2115,81.68376960783382,104.09766764065347,8.453281354376895,0,0.5
2116,81.4017374231828,104.51053305070978,8.453281354376895,0.5,0.5
2117,81.08479486467394,104.89724665870135,8.540547816976611,0,0.5
2118,80.76785230616508,105.28396026669292,8.540547816976611,0.5,0.5
2119,80.4184114980438,105.64157894855886,8.627814279576327,0,0.5
2120,80.039131895858,105.96738101019412,8.715080742176044,0,0.5
2121,79.65985229367222,106.29318307182938,8.715080742176044,0.5,0.5
2122,79.25362044420984,106.58468896282025,8.80234720477576,0,0.5
2123,78.84738859474747,106.87619485381113,8.80234720477576,0.5,0.5
2124,78.41729616767243,107.1311860383111,8.889613667375476,0,0.5
2125,77.9872037405974,107.38617722281107,8.889613667375476,0.5,0.5
2126,77.53652399897662,107.60271306393821,8.976880129975193,0,0.5
2127,77.06868688777173,107.77914559319362,9.06414659257491,0,0.5
2128,76.58725292988676,107.91413205249678,9.151413055174626,0,0.5
2129,76.10581897200179,108.04911851179995,9.151413055174626,0.5,0.5
2130,75.614452170554,108.14163157268854,9.238679517774342,0,0.5
2131,75.12308536910622,108.23414463357713,9.238679517774342,0.5,0.5
2132,74.62552532215004,108.28348021579686,9.325945980374058,0,0.5
2133,74.12796527519386,108.33281579801658,9.325945980374058,0.5,0.5
2134,73.62799871512158,108.33859842799711,9.413212442973775,0,0.5
2135,73.12943068934342,108.30078409643265,9.500478905573491,0,0.5
2136,72.63605560157916,108.21966059321933,9.587745368173207,0,0.5
2137,72.1516283341547,108.0958453172003,9.675011830772924,0,0.5
2138,71.66720106673023,107.97203004118127,9.675011830772924,0.5,0.5
2139,71.19540840365585,107.80646530136875,9.76227829337264,0,0.5
2140,70.72361574058147,107.64090056155622,9.76227829337264,0.5,0.5
2141,70.26804830889937,107.4348464055909,9.849544755972357,0,0.5
2142,69.81248087721727,107.22879224962558,9.849544755972357,0.5,0.5
2143,69.37660582016169,106.98381687405328,9.936811218572073,0,0.5
2144,68.9407307631061,106.73884149848097,9.936811218572073,0.5,0.5
2145,68.52786535304979,106.45680931382994,10.02407768117179,0,0.5
2146,68.14115174505822,106.13986675532108,10.111344143771506,0,0.5
2147,67.78353306319228,105.7904259471998,10.198610606371222,0,0.5
2148,67.45773100155702,105.411146345014,10.285877068970938,0,0.5
2149,67.13192893992176,105.03186674282821,10.285877068970938,0.5,0.5
2150,66.84042304893089,104.62563489336584,10.373143531570655,0,0.5
2151,66.54891715794001,104.21940304390347,10.373143531570655,0.5,0.5
2152,66.29392597344004,103.78931061682843,10.460409994170371,0,0.5
2153,66.03893478894007,103.35921818975339,10.460409994170371,0.5,0.5
2154,65.82239894781293,102.90853844813262,10.547676456770088,0,0.5
2155,65.60586310668579,102.45785870651184,10.547676456770088,0.5,0.5
2156,65.42943057743038,101.99002159530696,10.634942919369804,0,0.5
2157,65.25299804817497,101.52218448410207,10.634942919369804,0.5,0.5
2158,65.1180115888718,101.0407505262171,10.72220938196952,0,0.5
2159,64.98302512956862,100.55931656833212,10.72220938196952,0.5,0.5
2160,64.89051206868002,100.06794976688434,10.809475844569237,0,0.5
2161,64.79799900779143,99.57658296543656,10.809475844569237,0.5,0.5
2162,64.7486634255717,99.07902291848038,10.896742307168953,0,0.5
2163,64.74288079559118,98.5790563584081,10.98400876976867,0,0.5
2164,64.73709816561065,98.07908979833581,10.98400876976867,0.5,0.5
2165,64.73117675251058,97.5671240408218,10.98400876976867,0.5,1
2166,64.72511655629097,97.04315908586605,10.98400876976867,0.5,1
2167,64.71891757695184,96.50719493346857,10.98400876976867,0.5,1
2168,64.71257981449317,95.95923158362935,10.98400876976867,0.5,1
2169,64.70610326891497,95.3992690363484,10.98400876976867,0.5,1
2170,64.69948794021724,94.82730729162571,10.98400876976867,0.5,1
2171,64.69273382839998,94.24334634946129,10.98400876976867,0.5,1
2172,64.68584093346318,93.64738620985513,10.98400876976867,0.5,1
2173,64.67880925540685,93.03942687280724,10.98400876976867,0.5,1
2174,64.67163879423099,92.41946833831761,10.98400876976867,0.5,1
2175,64.66432954993559,91.78751060638625,10.98400876976867,0.5,1
2176,64.65688152252066,91.14355367701316,10.98400876976867,0.5,1
2177,64.6492947119862,90.48759755019833,10.98400876976867,0.5,1
2178,64.6415691183322,89.81964222594176,10.98400876976867,0.5,1
2179,64.63370474155867,89.13968770424346,10.98400876976867,0.5,1
2180,64.62570158166561,88.44773398510343,10.98400876976867,0.5,1
2181,64.61755963865302,87.74378106852166,10.98400876976867,0.5,1
2182,64.60927891252089,87.02782895449815,10.98400876976867,0.5,1
2183,64.60085940326923,86.29987764303291,10.98400876976867,0.5,1
2184,64.59230111089803,85.55992713412594,10.98400876976867,0.5,1
2185,64.5836040354073,84.80797742777723,10.98400876976867,0.5,1
2186,64.57476817679705,84.04402852398678,10.98400876976867,0.5,1
2187,64.56579353506726,83.26808042275461,10.98400876976867,0.5,1
2188,64.55668011021794,82.4801331240807,10.98400876976867,0.5,1
2189,64.54742790224908,81.68018662796504,10.98400876976867,0.5,1
2190,64.53817569428023,80.88024013184939,10.98400876976867,0.5,1
2191,64.52892348631137,80.08029363573374,10.98400876976867,0.5,1
2192,64.51967127834251,79.28034713961809,10.98400876976867,0.5,1
2193,64.51041907037366,78.48040064350243,10.98400876976867,0.5,1
2194,64.5011668624048,77.68045414738678,10.98400876976867,0.5,1
2195,64.49191465443594,76.88050765127113,10.98400876976867,0.5,0.5
2196,64.48266244646709,76.08056115515548,10.98400876976867,0.5,0.5
2197,64.47341023849823,75.28061465903983,10.98400876976867,0.5,0.5
2198,64.46415803052938,74.48066816292418,10.98400876976867,0.5,0.5
2199,64.45490582256052,73.68072166680852,10.98400876976867,0.5,0.5
2200,64.44565361459166,72.88077517069287,10.98400876976867,0.5,0.5
2201,64.4364014066228,72.08082867457722,10.98400876976867,0.5,0.5
2202,64.42714919865395,71.28088217846157,10.98400876976867,0.5,0.5
2203,64.4178969906851,70.48093568234592,10.98400876976867,0.5,0.5
2204,64.40864478271624,69.68098918623026,10.98400876976867,0.5,0.5
2205,64.39939257474738,68.88104269011461,10.98400876976867,0.5,0.5
2206,64.39014036677852,68.08109619399896,10.98400876976867,0.5,0.5
2207,64.38088815880967,67.28114969788331,10.98400876976867,0.5,0.5
2208,64.37163595084081,66.48120320176766,10.98400876976867,0.5,0.5
2209,64.3625225259915,65.69325590309374,10.98400876976867,0.5,0
2210,64.3535478842617,64.91730780186157,10.98400876976867,0.5,0
2211,64.34471202565145,64.15335889807112,10.98400876976867,0.5,0
2212,64.33601495016072,63.40140919172241,10.98400876976867,0.5,0
2213,64.32731787466999,62.6494594853737,10.98400876976867,0.5,0.5
2214,64.3187595822988,61.909508976466725,10.98400876976867,0.5,0
2215,64.31034007304713,61.181557665001485,10.98400876976867,0.5,0
2216,64.302059346915,60.46560555097798,10.98400876976867,0.5,0
2217,64.29391740390241,59.761652634396214,10.98400876976867,0.5,0
2218,64.28591424400935,59.069698915256176,10.98400876976867,0.5,0
2219,64.27804986723582,58.389744393557876,10.98400876976867,0.5,0
2220,64.27032427358182,57.72178906930131,10.98400876976867,0.5,0
2221,64.26273746304736,57.06583294248648,10.98400876976867,0.5,0
2222,64.25528943563243,56.42187601311338,10.98400876976867,0.5,0
2223,64.24798019133704,55.789918281182025,10.98400876976867,0.5,0
2224,64.24080973016117,55.1699597466924,10.98400876976867,0.5,0
2225,64.23377805210484,54.562000409644504,10.98400876976867,0.5,0
2226,64.22688515716804,53.96604027003835,10.98400876976867,0.5,0
2227,64.22013104535078,53.382079327873925,10.98400876976867,0.5,0
2228,64.21337693353352,52.7981183857095,10.98400876976867,0.5,0.5
2229,64.20662282171627,52.214157443545076,10.98400876976867,0.5,0.5
2230,64.19986870989901,51.63019650138065,10.98400876976867,0.5,0.5
2231,64.19325338120127,51.05823475665797,10.98400876976867,0.5,0
2232,64.18677683562308,50.498272209377014,10.98400876976867,0.5,0
2233,64.18043907316441,49.9503088595378,10.98400876976867,0.5,0
2234,64.17424009382528,49.414344707140316,10.98400876976867,0.5,0
2235,64.16817989760567,48.890379752184565,10.98400876976867,0.5,0
2236,64.1622584845056,48.37841399467055,10.98400876976867,0.5,0
2237,64.15647585452507,47.87844743459827,10.98400876976867,0.5,0
2238,64.10714027230534,47.38088738764209,10.896742307168953,1,0.5
2239,64.01462721141675,46.88952058619431,10.809475844569237,1,0.5
2240,63.87964075211358,46.408086628309334,10.72220938196952,1,0.5
2241,63.74465429281041,45.92665267042436,10.72220938196952,0.5,0.5
2242,63.568221763555,45.45881555921947,10.634942919369804,1,0.5
2243,63.35168592242787,45.0081358175987,10.547676456770088,1,0.5
2244,63.135150081300736,44.55745607597793,10.547676456770088,0.5,0.5
2245,62.880158896800765,44.127363648902886,10.460409994170371,1,0.5
2246,62.625167712300794,43.69727122182784,10.460409994170371,0.5,0.5
2247,62.333661821309924,43.29103937236547,10.373143531570655,1,0.5
2248,62.042155930319055,42.884807522903095,10.373143531570655,0.5,0.5
2249,61.750650039328185,42.47857567344072,10.373143531570655,0.5,0.5
2250,61.42484797769292,42.09929607125493,10.285877068970938,1,0.5
2251,61.099045916057655,41.720016469069144,10.285877068970938,0.5,0.5
2252,60.77324385442239,41.340736866883354,10.285877068970938,0.5,0.5
2253,60.41562517255644,40.99129605876206,10.198610606371222,1,0.5
2254,60.05800649069049,40.641855250640766,10.198610606371222,0.5,0.5
2255,59.67129288269892,40.32491269213191,10.111344143771506,1,0.5
2256,59.284579274707355,40.007970133623054,10.111344143771506,0.5,0.5
2257,58.87171386465104,39.725937948972025,10.02407768117179,1,0.5
2258,58.45884845459473,39.443905764320995,10.02407768117179,0.5,0.5
2259,58.02297339753915,39.198930388748686,9.936811218572073,1,0.5
2260,57.587098340483564,38.953955013176376,9.936811218572073,0.5,0.5
2261,57.131530908801466,38.747900857211064,9.849544755972357,1,0.5
2262,56.67596347711937,38.54184670124575,9.849544755972357,0.5,0.5
2263,56.20417081404499,38.376281961433236,9.76227829337264,1,0.5
2264,55.71974354662053,38.252466685414205,9.675011830772924,1,0.5
2265,55.226368458856264,38.17134318220088,9.587745368173207,1,0.5
2266,54.732993371092,38.09021967898755,9.587745368173207,0.5,0.5
2267,54.23442534531384,38.0524053474231,9.500478905573491,1,0.5
2268,53.735857319535675,38.01459101585864,9.500478905573491,0.5,0.5
2269,53.235890759463395,38.02037364583918,9.413212442973775,1,0.5
2270,52.735924199391114,38.026156275819716,9.413212442973775,0.5,0.5
2271,52.23836415243493,38.07549185803944,9.325945980374058,1,0.5
2272,51.74699735098715,38.16800491892803,9.238679517774342,1,0.5
2273,51.26556339310218,38.3029913782312,9.151413055174626,1,0.5
2274,50.79772628189728,38.479423907486606,9.06414659257491,1,0.5
2275,50.347046540276516,38.69595974861374,8.976880129975193,1,0.5
2276,49.91695411320147,38.9509509331137,8.889613667375476,1,0.5
2277,49.486861686126424,39.20594211761367,8.889613667375476,0.5,0.5
2278,49.08062983666405,39.497448008604536,8.80234720477576,1,0.5
2279,48.70135023447826,39.8232500702398,8.715080742176044,1,0.5
2280,48.35190942635697,40.18086875210575,8.627814279576327,1,0.5
2281,48.034966867848105,40.56758236009732,8.540547816976611,1,0.5
2282,47.71802430933924,40.954295968088886,8.540547816976611,0.5,0.5
2283,47.43599212468821,41.3671613781452,8.453281354376895,1,0.5
2284,47.15395994003718,41.78002678820151,8.453281354376895,0.5,0.5
2285,46.87192775538615,42.19289219825782,8.453281354376895,0.5,0.5
2286,46.58989557073512,42.605757608314136,8.453281354376895,0.5,0.5
2287,46.307863386084094,43.01862301837045,8.453281354376895,0.5,0.5
2288,46.025831201433064,43.43148842842676,8.453281354376895,0.5,0.5
2289,45.743799016782035,43.84435383848307,8.453281354376895,0.5,0.5
2290,45.461766832131005,44.257219248539386,8.453281354376895,0.5,0.5
2291,45.179734647479975,44.6700846585957,8.453281354376895,0.5,0.5
2292,44.897702462828946,45.08295006865201,8.453281354376895,0.5,0.5
2293,44.615670278177916,45.49581547870832,8.453281354376895,0.5,0.5
2294,44.37069490260561,45.9316905357639,8.366014891777178,1,0.5
2295,44.1257195270333,46.367565592819474,8.366014891777178,0.5,0.5
2296,43.88074415146099,46.80344064987505,8.366014891777178,0.5,0.5
2297,43.674689995495676,47.25900808155715,8.278748429177462,1,0.5
2298,43.468635839530364,47.71457551323925,8.278748429177462,0.5,0.5
2299,43.26258168356505,48.170142944921345,8.278748429177462,0.5,0.5
2300,43.097016943752536,48.64193560799572,8.191481966577745,1,0.5
2301,42.93145220394002,49.113728271070094,8.191481966577745,0.5,0.5
2302,42.7658874641275,49.58552093414447,8.191481966577745,0.5,0.5
2303,42.64207218810847,50.069948201568934,8.104215503978029,1,0.5
2304,42.51825691208944,50.5543754689934,8.104215503978029,0.5,0.5
2305,42.437133408876115,51.04775055675766,8.016949041378313,1,0.5
2306,42.35600990566279,51.54112564452193,8.016949041378313,0.5,0.5
2307,42.31819557409833,52.03969367030009,7.929682578778596,1,0.5
2308,42.28038124253388,52.53826169607825,7.929682578778596,0.5,0.5
2309,42.24256691096942,53.036829721856414,7.929682578778596,0.5,0.5
2310,42.20384503544742,53.54736338025325,7.929682578778596,0.5,1
2311,42.16421561596787,54.069862671268766,7.929682578778596,0.5,1
2312,42.12367865253077,54.604327594902955,7.929682578778596,0.5,1
2313,42.08223414513613,55.15075815115582,7.929682578778596,0.5,1
2314,42.03988209378394,55.70915434002736,7.929682578778596,0.5,1
2315,41.996622498474196,56.27951616151758,7.929682578778596,0.5,1
2316,41.95245535920691,56.86184361562647,7.929682578778596,0.5,1
2317,41.907380675982076,57.45613670235404,7.929682578778596,0.5,1
2318,41.8613984487997,58.06239542170028,7.929682578778596,0.5,1
2319,41.814508677659774,58.6806197736652,7.929682578778596,0.5,1
2320,41.7667113625623,59.310809758248794,7.929682578778596,0.5,1
2321,41.718006503507276,59.952965375451065,7.929682578778596,0.5,1
2322,41.66839410049471,60.60708662527201,7.929682578778596,0.5,1
2323,41.617874153524596,61.27317350771163,7.929682578778596,0.5,1
2324,41.56644666259693,61.95122602276993,7.929682578778596,0.5,1
2325,41.51411162771172,62.6412441704469,7.929682578778596,0.5,1
2326,41.460869048868965,63.34322795074255,7.929682578778596,0.5,1
2327,41.40671892606866,64.05717736365688,7.929682578778596,0.5,1
2328,41.35256880326836,64.77112677657121,7.929682578778596,0.5,0.5
2329,41.29841868046806,65.48507618948554,7.929682578778596,0.5,0.5
2330,41.24426855766776,66.19902560239987,7.929682578778596,0.5,0.5
2331,41.19011843486746,66.9129750153142,7.929682578778596,0.5,0.5
2332,41.135968312067156,67.62692442822853,7.929682578778596,0.5,0.5
2333,41.081818189266855,68.34087384114287,7.929682578778596,0.5,0.5
2334,41.02766806646655,69.0548232540572,7.929682578778596,0.5,0.5
2335,40.97351794366625,69.76877266697153,7.929682578778596,0.5,0.5
2336,40.91936782086595,70.48272207988586,7.929682578778596,0.5,0.5
2337,40.86521769806565,71.19667149280019,7.929682578778596,0.5,0.5
2338,40.81106757526535,71.91062090571452,7.929682578778596,0.5,0.5
2339,40.756917452465046,72.62457031862886,7.929682578778596,0.5,0.5
2340,40.702767329664745,73.33851973154319,7.929682578778596,0.5,0.5
2341,40.648617206864444,74.05246914445752,7.929682578778596,0.5,0.5
2342,40.59446708406414,74.76641855737185,7.929682578778596,0.5,0.5
2343,40.54031696126384,75.48036797028618,7.929682578778596,0.5,0.5
2344,40.48616683846354,76.19431738320051,7.929682578778596,0.5,0.5
2345,40.43201671566324,76.90826679611484,7.929682578778596,0.5,0.5
2346,40.37786659286294,77.62221620902918,7.929682578778596,0.5,0.5
2347,40.323716470062635,78.33616562194351,7.929682578778596,0.5,0.5
2348,40.269566347262334,79.05011503485784,7.929682578778596,0.5,0.5
2349,40.21541622446203,79.76406444777217,7.929682578778596,0.5,0.5
2350,40.16126610166173,80.4780138606865,7.929682578778596,0.5,0.5
2351,40.10711597886143,81.19196327360083,7.929682578778596,0.5,0.5
2352,40.05296585606113,81.90591268651517,7.929682578778596,0.5,0.5
2353,39.99881573326083,82.6198620994295,7.929682578778596,0.5,0.5
2354,39.944665610460525,83.33381151234383,7.929682578778596,0.5,0.5
2355,39.890515487660224,84.04776092525816,7.929682578778596,0.5,0.5
2356,39.83636536485992,84.76171033817249,7.929682578778596,0.5,0.5
