1660,132.60497854147465,24.00793747834685,10.280942315560573,0.5,0.5
1661,132.4267262037712,23.802486500974496,10.280942315560573,0.5,0.5
1662,132.24847386606777,23.59703552360214,10.280942315560573,0.5,0.5
1663,132.07022152836433,23.391584546229787,10.280942315560573,0.5,0.5
1664,131.87474126209057,23.20245108674273,10.193675852960856,1,0.5
1665,131.6792609958168,23.013317627255674,10.193675852960856,0.5,0.5
1666,131.48378072954304,22.824184167768617,10.193675852960856,0.5,0.5
1667,131.27256025755955,22.652807645995463,10.10640939036114,1,0.5
1668,131.06133978557605,22.481431124222308,10.10640939036114,0.5,0.5
1669,130.835986623213,22.32911581897372,10.019142927761424,1,0.5
1670,130.59821584410793,22.197020941693133,9.931876465161707,1,0.5
1671,130.36044506500286,22.064926064412546,9.931876465161707,0.5,0.5
1672,130.11206624835472,21.954056936877137,9.844610002561991,1,0.5
1673,129.8549697069334,21.86525734009206,9.757343539962275,1,0.5
1674,129.59111210065825,21.799203092607513,9.670077077362558,1,0.5
1675,129.32250154523462,21.756396907131496,9.582810614762842,1,0.5
1676,129.05389098981098,21.71359072165548,9.582810614762842,0.5,0.5
1677,128.78257177375713,21.694358379106546,9.495544152163125,1,0.5
1678,128.51060880013424,21.6988462492243,9.408277689563409,1,0.5
1679,128.23864582651134,21.703334119342053,9.408277689563409,0.5,0.5
1680,127.96810889776442,21.73150804672505,9.321011226963693,1,0.5
1681,127.7010569632759,21.783153610774022,9.233744764363976,1,0.5
1682,127.43400502878738,21.834799174822994,9.233744764363976,0.5,0.5
1683,127.17247051502908,21.909523321611083,9.14647830176426,1,0.5
1684,126.91844385756956,22.00675735526156,9.059211839164544,1,0.5
1685,126.66441720011004,22.103991388912036,9.059211839164544,0.5,0.5
1686,126.41039054265052,22.201225422562512,9.059211839164544,0.5,0.5
1687,126.156363885191,22.29845945621299,9.059211839164544,0.5,0.5
1688,125.90233722773148,22.395693489863465,9.059211839164544,0.5,0.5
1689,125.64831057027196,22.49292752351394,9.059211839164544,0.5,0.5
1690,125.39428391281244,22.590161557164418,9.059211839164544,0.5,0.5
1691,125.12905019693558,22.691685327593593,9.059211839164544,0.5,1
1692,124.8526094226414,22.797498834801463,9.059211839164544,0.5,1
1693,124.56496158992988,22.90760207878803,9.059211839164544,0.5,1
1694,124.26610669880102,23.021995059553298,9.059211839164544,0.5,1
1695,123.96725180767217,23.136388040318565,9.059211839164544,0.5,0.5
1696,123.67950415483453,23.27639264126594,8.971945376564827,1,0.5
1697,123.405053673673,23.440943342845124,8.88467891396511,1,0.5
1698,123.13060319251146,23.605494044424308,8.88467891396511,0.5,0.5
1699,122.85615271134992,23.770044746003492,8.88467891396511,0.5,0.5
1700,122.58170223018838,23.934595447582677,8.88467891396511,0.5,0.5
1701,122.30725174902685,24.09914614916186,8.88467891396511,0.5,0.5
1702,122.04818717342079,24.286990621175406,8.797412451365394,1,0.5
1703,121.80648014121802,24.496699253767698,8.710145988765678,1,0.5
1704,121.56477310901525,24.70640788635999,8.710145988765678,0.5,0.5
1705,121.32306607681248,24.916116518952283,8.710145988765678,0.5,0.5
1706,121.10055612447476,25.146093302803756,8.622879526165962,1,0.5
1707,120.89893668709458,25.394587975725525,8.535613063566245,1,0.5
1708,120.69731724971439,25.643082648647294,8.535613063566245,0.5,0.5
1709,120.51812277295134,25.908204016133237,8.448346600966529,1,0.5
1710,120.3389282961883,26.17332538361918,8.448346600966529,0.5,0.5
1711,120.15973381942526,26.438446751105122,8.448346600966529,0.5,0.5
1712,120.0043280814481,26.718177079464013,8.361080138366813,1,0.5
1713,119.84892234347093,26.997907407822904,8.361080138366813,0.5,0.5
1714,119.71848807578222,27.290117780350144,8.273813675767096,1,0.5
1715,119.61401796191743,27.59258429966935,8.18654721316738,1,0.5
1716,119.50954784805263,27.895050818988558,8.18654721316738,0.5,0.5
1717,119.4011601049179,28.208859832782235,8.18654721316738,0.5,1
1718,119.28885473251324,28.53401134105038,8.18654721316738,0.5,1
1719,119.17263173083866,28.870505343793,8.18654721316738,0.5,1
1720,119.05249109989414,29.218341841010087,8.18654721316738,0.5,1
1721,118.9284328396797,29.577520832701644,8.18654721316738,0.5,1
1722,118.83323701242256,29.957786206451118,8.099280750567663,1,1
1723,118.76965723693611,30.35675188435975,8.012014287967947,1,1
1724,118.70418895326691,30.767568027948833,8.012014287967947,0.5,1
1725,118.63683216141494,31.190234637218374,8.012014287967947,0.5,1
1726,118.5675868613802,31.62475171216837,8.012014287967947,0.5,1
1727,118.49645305316271,32.071119252798816,8.012014287967947,0.5,1
1728,118.42343073676244,32.52933725910972,8.012014287967947,0.5,1
1729,118.34851991217941,32.99940573110107,8.012014287967947,0.5,1
1730,118.27172057941361,33.481324668772885,8.012014287967947,0.5,1
1731,118.2363670085516,33.98007322769542,7.924747825368231,1,1
1732,118.24481476406737,34.49200353098557,7.837481362768514,1,1
1733,118.25346051385304,35.01593220075908,7.837481362768514,0.5,1
1734,118.26230425790861,35.55185923701596,7.837481362768514,0.5,1
1735,118.27134599623409,36.0997846397562,7.837481362768514,0.5,1
1736,118.28058572882946,36.6597084089798,7.837481362768514,0.5,1
1737,118.29002345569474,37.231630544686766,7.837481362768514,0.5,1
1738,118.29965917682992,37.8155510468771,7.837481362768514,0.5,1
1739,118.309492892235,38.41146991555079,7.837481362768514,0.5,1
1740,118.31952460190998,39.01938715070784,7.837481362768514,0.5,1
1741,118.32975430585486,39.63930275234826,7.837481362768514,0.5,1
1742,118.34018200406965,40.27121672047204,7.837481362768514,0.5,1
1743,118.35060970228443,40.90313068859582,7.837481362768514,0.5,0.5
1744,118.36103740049921,41.535044656719606,7.837481362768514,0.5,0.5
1745,118.371465098714,42.16695862484339,7.837481362768514,0.5,0.5
1746,118.38189279692878,42.79887259296717,7.837481362768514,0.5,0.5
1747,118.39232049514357,43.430786561090954,7.837481362768514,0.5,0.5
1748,118.45778344406288,44.05938707200292,7.750214900168798,1,0.5
1749,118.5232463929822,44.687987582914886,7.750214900168798,0.5,0.5
1750,118.58870934190152,45.31658809382685,7.750214900168798,0.5,0.5
1751,118.65417229082084,45.94518860473882,7.750214900168798,0.5,0.5
1752,118.71963523974016,46.57378911565078,7.750214900168798,0.5,0.5
1753,118.78509818865948,47.20238962656275,7.750214900168798,0.5,0.5
1754,118.8505611375788,47.830990137474714,7.750214900168798,0.5,0.5
1755,118.91602408649811,48.45959064838668,7.750214900168798,0.5,0.5
1756,118.98148703541743,49.088191159298646,7.750214900168798,0.5,0.5
1757,119.04694998433675,49.71679167021061,7.750214900168798,0.5,0.5
1758,119.11241293325607,50.34539218112258,7.750214900168798,0.5,0.5
1759,119.17787588217539,50.97399269203454,7.750214900168798,0.5,0.5
1760,119.18830358039017,51.605906660158325,7.837481362768514,0,0.5
1761,119.14361666682059,52.236324838636406,7.924747825368231,0,0.5
1762,119.09892975325101,52.86674301711449,7.924747825368231,0.5,0.5
1763,119.05424283968144,53.49716119559257,7.924747825368231,0.5,0.5
1764,119.00955592611186,54.12757937407065,7.924747825368231,0.5,0.5
1765,118.96571749824297,54.74602758713459,7.924747825368231,0.5,0
1766,118.92272755607476,55.352505834784395,7.924747825368231,0.5,0
1767,118.88058609960724,55.94701411702005,7.924747825368231,0.5,0
1768,118.83929312884041,56.52955243384157,7.924747825368231,0.5,0
1769,118.79884864377426,57.100120785248954,7.924747825368231,0.5,0
1770,118.75925264440882,57.65871917124219,7.924747825368231,0.5,0
1771,118.72050513074406,58.20534759182129,7.924747825368231,0.5,0
1772,118.68260610277999,58.740006046986245,7.924747825368231,0.5,0
1773,118.6455555605166,59.26269453673706,7.924747825368231,0.5,0
1774,118.6093535039539,59.77341306107373,7.924747825368231,0.5,0
1775,118.57399993309188,60.27216161999627,7.924747825368231,0.5,0
1776,118.53949484793056,60.75894021350466,7.924747825368231,0.5,0
1777,118.50583824846993,61.23374884159891,7.924747825368231,0.5,0
1778,118.47303013470999,61.69658750427902,7.924747825368231,0.5,0
1779,118.44107050665073,62.14745620154499,7.924747825368231,0.5,0
1780,118.40995936429216,62.58635493339682,7.924747825368231,0.5,0
1781,118.37969670763428,63.01328369983451,7.924747825368231,0.5,0
1782,118.35028253667708,63.428242500858055,7.924747825368231,0.5,0
1783,118.28670276119064,63.82720817876668,8.012014287967947,0,0
1784,118.1915069339335,64.20747355251616,8.099280750567663,0,0
1785,118.06744867371906,64.56665254420773,8.18654721316738,0,0
1786,117.94730804277454,64.91448904142482,8.18654721316738,0.5,0
1787,117.80219991997085,65.23957308086136,8.273813675767096,0,0
1788,117.6351387516454,65.54028318384717,8.361080138366813,0,0
1789,117.4739052984941,65.83050339951951,8.361080138366813,0.5,0
1790,117.31849956051694,66.11023372787841,8.361080138366813,0.5,0
1791,117.14602487663251,66.36541304408362,8.448346600966529,0,0
1792,116.95952689705584,66.59527061653625,8.535613063566245,0,0
1793,116.77302891747917,66.82512818898888,8.535613063566245,0.5,0.5
1794,116.5865309379025,67.05498576144151,8.535613063566245,0.5,0.5
1795,116.40003295832582,67.28484333389414,8.535613063566245,0.5,0.5
1796,116.19421125241344,67.49757185895676,8.622879526165962,0,0.5
1797,115.97063224762587,67.69155234410464,8.710145988765678,0,0.5
1798,115.7470532428383,67.88553282925251,8.710145988765678,0.5,0.5
1799,115.51441022434314,68.08737738812259,8.710145988765678,0.5,1
1800,115.27270319214037,68.29708602071489,8.710145988765678,0.5,1
1801,115.02193214623,68.51465872702938,8.710145988765678,0.5,1
1802,114.76209708661202,68.7400955070661,8.710145988765678,0.5,1
1803,114.49319801328643,68.97339636082502,8.710145988765678,0.5,1
1804,114.21523492625325,69.21456128830616,8.710145988765678,0.5,1
1805,113.90759574272104,69.43762659882225,8.797412451365394,0,1
1806,113.59024163760361,69.66773607703884,8.797412451365394,0.5,1
1807,113.26317261090095,69.90488972295594,8.797412451365394,0.5,1
1808,112.92638866261306,70.14908753657355,8.797412451365394,0.5,1
1809,112.57988979273995,70.40032951789166,8.797412451365394,0.5,1
1810,112.2236760012816,70.6586156669103,8.797412451365394,0.5,1
1811,111.83601469664093,70.89104353289089,8.88467891396511,0,1
1812,111.41878060002637,71.09405020426458,8.971945376564827,0,1
1813,110.99075596643038,71.3023070481738,8.971945376564827,0.5,1
1814,110.53500225745888,71.47675634384083,9.059211839164544,0,1
1815,110.05424028363848,71.61411690778952,9.14647830176426,0,1
1816,109.56194002244638,71.75477412527299,9.14647830176426,0.5,1
1817,109.05810147388259,71.89872799629121,9.14647830176426,0.5,1
1818,108.5427246379471,72.04597852084422,9.14647830176426,0.5,1
1819,108.01580951463994,72.19652569893198,9.14647830176426,0.5,1
1820,107.46599670834003,72.30285480138575,9.233744764363976,0,1
1821,106.89707346112223,72.36210291338234,9.321011226963693,0,1
1822,106.31621476116561,72.42259399276348,9.321011226963693,0.5,1
1823,105.72342060847015,72.48432803952916,9.321011226963693,0.5,1
1824,105.11869100303585,72.54730505367938,9.321011226963693,0.5,1
1825,104.50202594486272,72.61152503521416,9.321011226963693,0.5,1
1826,103.87342543395076,72.67698798413348,9.321011226963693,0.5,1
1827,103.23288947029995,72.74369390043734,9.321011226963693,0.5,1
1828,102.58041805391032,72.81164278412574,9.321011226963693,0.5,1
1829,101.91601118478185,72.88083463519868,9.321011226963693,0.5,1
1830,101.23966886291454,72.95126945365617,9.321011226963693,0.5,1
1831,100.5513910883084,73.02294723949821,9.321011226963693,0.5,1
1832,99.85117786096343,73.09586799272479,9.321011226963693,0.5,1
1833,99.13902918087962,73.17003171333592,9.321011226963693,0.5,1
1834,98.41494504805698,73.24543840133158,9.321011226963693,0.5,1
1835,97.6789254624955,73.32208805671179,9.321011226963693,0.5,1
1836,96.93097042419518,73.39998067947654,9.321011226963693,0.5,1
1837,96.17107993315602,73.47911626962583,9.321011226963693,0.5,1
1838,95.39925398937804,73.55949482715968,9.321011226963693,0.5,1
1839,94.61549259286122,73.64111635207807,9.321011226963693,0.5,1
1840,93.81979574360555,73.723980844381,9.321011226963693,0.5,1
1841,93.02409889434989,73.80684533668393,9.321011226963693,0.5,1
1842,92.22840204509423,73.88970982898687,9.321011226963693,0.5,1
1843,91.43270519583857,73.9725743212898,9.321011226963693,0.5,1
1844,90.6370083465829,74.05543881359273,9.321011226963693,0.5,1
1845,89.84131149732724,74.13830330589566,9.321011226963693,0.5,1
1846,89.04561464807158,74.22116779819859,9.321011226963693,0.5,1
1847,88.24572354918072,74.23436741619199,9.408277689563409,0,1
1848,87.44583245028986,74.24756703418538,9.408277689563409,0.5,1
1849,86.64594135139899,74.26076665217877,9.408277689563409,0.5,1
1850,85.84605025250812,74.27396627017217,9.408277689563409,0.5,1
1851,85.04615915361725,74.28716588816556,9.408277689563409,0.5,1
1852,84.24626805472639,74.30036550615895,9.408277689563409,0.5,0.5
1853,83.44637695583552,74.31356512415235,9.408277689563409,0.5,0.5
1854,82.64837926155947,74.25699941077313,9.495544152163125,0,0.5
1855,81.85834821619584,74.13109886525544,9.582810614762842,0,0.5
1856,81.0683171708322,74.00519831973774,9.582810614762842,0.5,0.5
1857,80.27828612546857,73.87929777422005,9.582810614762842,0.5,0.5
1858,79.48825508010493,73.75339722870235,9.582810614762842,0.5,0.5
1859,78.6982240347413,73.62749668318466,9.582810614762842,0.5,0.5
1860,77.90819298937767,73.50159613766697,9.582810614762842,0.5,0.5
1861,77.1300124096945,73.37758410033203,9.582810614762842,0.5,0
1862,76.36368229569179,73.25546057117985,9.582810614762842,0.5,0
1863,75.60920264736953,73.13522555021045,9.582810614762842,0.5,0
1864,74.86657346472772,73.0168790374238,9.582810614762842,0.5,0
1865,74.13579474776637,72.90042103281993,9.582810614762842,0.5,0
1866,73.41686649648547,72.78585153639882,9.582810614762842,0.5,0
1867,72.70978871088502,72.67317054816048,9.582810614762842,0.5,0
1868,72.01456139096503,72.5623780681049,9.582810614762842,0.5,0
1869,71.33118453672549,72.4534740962321,9.582810614762842,0.5,0
1870,70.6596581481664,72.34645863254205,9.582810614762842,0.5,0
1871,69.99998222528777,72.24133167703478,9.582810614762842,0.5,0
1872,69.35215676808959,72.13809322971026,9.582810614762842,0.5,0
1873,68.71618177657187,72.03674329056851,9.582810614762842,0.5,0
1874,68.09205725073461,71.93728185960953,9.582810614762842,0.5,0
1875,67.49061711878392,71.78671703078446,9.670077077362558,0,0
1876,66.91593073207743,71.58822381444135,9.757343539962275,0,0
1877,66.3525868398454,71.39364822736816,9.757343539962275,0.5,0
1878,65.8193029099832,71.15560568883626,9.844610002561991,0,0
1879,65.29697686909076,70.92245443534269,9.844610002561991,0.5,0
1880,64.80744879446269,70.65049439388265,9.931876465161707,0,0
1881,64.353428452643,70.34362385242594,10.019142927761424,0,0
1882,63.90935016210404,70.04347310384783,10.019142927761424,0.5,0
1883,63.50244013519464,69.71332127513777,10.10640939036114,0,0
1884,63.13447728103228,69.35730535139743,10.193675852960856,0,0
1885,62.806807542606826,68.9796381135806,10.280942315560573,0,0
1886,62.52034472278617,68.58456463578135,10.36820877816029,0,0
1887,62.275575554187135,68.17631954505356,10.455475240760006,0,0
1888,62.03697703689732,67.77836634736933,10.455475240760006,0.5,0
1889,61.83922053805915,67.37192278773617,10.542741703359722,0,0
1890,61.68193018950691,66.960997312434,10.630008165959438,0,0
1891,61.528929577733365,66.56127889554917,10.630008165959438,0.5,0
1892,61.38021870273852,66.17276753708165,10.630008165959438,0.5,0
1893,61.23579756452237,65.79546323703148,10.630008165959438,0.5,0
1894,61.09566616308492,65.42936599539864,10.630008165959438,0.5,0
1895,60.991272134483914,65.06398689529513,10.717274628559155,0,0
1896,60.92139872430001,64.70268133686947,10.804541091158871,0,0
1897,60.884524025225204,64.3485962389507,10.891807553758587,0,0
1898,60.878848189488046,64.00464306642763,10.979074016358304,0,0
1899,60.873370348020785,63.67268826038793,10.979074016358304,0.5,0
1900,60.89599663337247,63.35348918267751,11.06634047895802,0,0
1901,60.91777443302347,63.04626007038123,11.06634047895802,0.5,0
1902,60.939552232674465,62.73903095808495,11.06634047895802,0.5,0.5
1903,60.96133003232546,62.43180184578868,11.06634047895802,0.5,0.5
1904,60.98395631767715,62.112602768078254,11.06634047895802,0.5,1
1905,61.00743108872952,61.78143372495369,11.06634047895802,0.5,1
1906,61.061568323302126,61.44172037544733,11.153606941557737,0,1
1907,61.14802167662749,61.096377331940154,11.240873404157453,0,1
1908,61.23738918793012,60.73939351168555,11.240873404157453,0.5,1
1909,61.329670857210004,60.37076891468351,11.240873404157453,0.5,1
1910,61.42486668446715,59.990503540934036,11.240873404157453,0.5,1
1911,61.55676020322145,59.60863956029354,11.32813986675717,0,1
1912,61.69257135124568,59.21543308517857,11.32813986675717,0.5,1
1913,61.86702718427934,58.824601711923385,11.415406329356886,0,1
1914,62.08071007399793,58.439972510429904,11.502672791956602,0,1
1915,62.30022067889067,58.04485342162297,11.502672791956602,0.5,1
1916,62.56005267019709,57.660427438768345,11.589939254556318,0,1
1917,62.82660445438212,57.266059404633,11.589939254556318,0.5,1
1918,63.09987603144577,56.86174931921693,11.589939254556318,0.5,1
1919,63.379867401388026,56.447497182520145,11.589939254556318,0.5,1
1920,63.6665785642089,56.02330299454263,11.589939254556318,0.5,1
1921,63.96000951990839,55.589166755284396,11.589939254556318,0.5,1
1922,64.26016026848649,55.145088464745434,11.589939254556318,0.5,1
1923,64.56031101706459,54.70101017420647,11.589939254556318,0.5,0.5
1924,64.8980235746764,54.284781597062505,11.677205717156035,0,0.5
1925,65.27072774484208,53.89957048411128,11.764472179755751,0,0.5
1926,65.68465103748932,53.54044445079698,11.851738642355468,0,1
1927,66.13801404479993,53.211716624773274,11.939005104955184,0,1
1928,66.60109197369577,52.87594463104906,11.939005104955184,0.5,1
1929,67.06416990259162,52.540172637324844,11.939005104955184,0.5,0.5
1930,67.53696275307269,52.19735647590012,11.939005104955184,0.5,1
1931,68.01947052513898,51.847496146774894,11.939005104955184,0.5,1
1932,68.51169321879051,51.49059164994915,11.939005104955184,0.5,1
1933,69.01363083402727,51.126642985422905,11.939005104955184,0.5,1
1934,69.5556705343213,50.801655349804015,12.0262715675549,0,1
1935,70.13476268565702,50.519896090397424,12.113538030154617,0,1
1936,70.72464537397417,50.23288665845531,12.113538030154617,0.5,1
1937,71.34850495920564,49.99409131110781,12.200804492754333,0,1
1938,72.00234124360139,49.80728094413758,12.28807095535405,0,1
1939,72.66771581536884,49.617173923632585,12.28807095535405,0.5,1
1940,73.35890905757444,49.48350305197642,12.375337417953766,0,1
1941,74.06188400277217,49.347553699553394,12.375337417953766,0.5,1
1942,74.77664065096205,49.2093258663635,12.375337417953766,0.5,1
1943,75.51266023652353,49.132676210983284,12.462603880553482,0,1
1944,76.26061527482385,49.05478358821853,12.462603880553482,0.5,1
1945,77.02050576586299,48.97564799806923,12.462603880553482,0.5,1
1946,77.79640013178712,48.962844368615634,12.549870343153199,0,1
1947,78.58429286419462,48.94984274489214,12.549870343153199,0.5,1
1948,79.38418396308549,48.93664312689874,12.549870343153199,0.5,1
1949,80.18407506197636,48.923443508905336,12.549870343153199,0.5,0.5
1950,80.9820727562524,48.98000922228455,12.637136805752915,0,0.5
1951,81.77210380161604,49.105909767802245,12.724403268352631,0,0.5
1952,82.54815558477823,49.30018696628621,12.811669730952348,0,0.5
1953,83.30432188307624,49.5613622509482,12.898936193552064,0,0.5
1954,84.03484781439434,49.88744792016999,12.98620265615178,0,0.5
1955,84.75441585674267,50.20864230435345,12.98620265615178,0.5,0
1956,85.46302601012123,50.52494540349858,12.98620265615178,0.5,0
1957,86.16067827453001,50.83635721760538,12.98620265615178,0.5,0
1958,86.84737264996903,51.14287774667386,12.98620265615178,0.5,0
1959,87.52310913643828,51.444506990704014,12.98620265615178,0.5,0
1960,88.18788773393776,51.74124494969584,12.98620265615178,0.5,0
1961,88.84170844246746,52.03309162364934,12.98620265615178,0.5,0
1962,89.48457126202739,52.320047012564515,12.98620265615178,0.5,0
1963,90.11647619261754,52.602111116441364,12.98620265615178,0.5,0
1964,90.73742323423792,52.87928393527988,12.98620265615178,0.5,0
1965,91.34741238688854,53.15156546908007,12.98620265615178,0.5,0
1966,91.94644365056938,53.41895571784193,12.98620265615178,0.5,0
1967,92.53451702528045,53.68145468156547,12.98620265615178,0.5,0
1968,93.11163251102175,53.93906236025068,12.98620265615178,0.5,0
1969,93.67779010779329,54.191778753897566,12.98620265615178,0.5,0
1970,94.23298981559505,54.439603862506125,12.98620265615178,0.5,0
1971,94.77723163442704,54.68253768607636,12.98620265615178,0.5,0
1972,95.31051556428925,54.920580224608265,12.98620265615178,0.5,0
1973,95.85117446757233,55.10732055314159,12.898936193552064,1,0
1974,96.39441071578587,55.24331459208037,12.811669730952348,1,0
1975,96.92600618725197,55.376394473041884,12.811669730952348,0.5,0
1976,97.44596088197063,55.50656019602614,12.811669730952348,0.5,0
1977,97.95427479994187,55.63381176103314,12.811669730952348,0.5,0
1978,98.4598946689746,55.714388110164464,12.724403268352631,1,0
1979,98.95366407232686,55.793075951113025,12.724403268352631,0.5,0
1980,99.43558300999867,55.86987528387882,12.724403268352631,0.5,0
1981,99.91039163809292,55.903531883339454,12.637136805752915,1,0
1982,100.37323030077303,55.936339997099395,12.637136805752915,0.5,0
1983,100.82516877164636,55.928882212933125,12.549870343153199,1,0
1984,101.26280203873696,55.88330674216651,12.462603880553482,1,0
1985,101.68301611212333,55.80204092814827,12.375337417953766,1,0
1986,102.0830100743419,55.68775693894296,12.28807095535405,1,0
1987,102.46031437439207,55.54333580072681,12.200804492754333,1,0
1988,102.81280524911817,55.371830164566276,12.113538030154617,1,0
1989,103.1387151954975,55.17642620644099,12.0262715675549,1,0
1990,103.43663945744447,54.960405063625416,11.939005104955184,1,0
1991,103.70553853077006,54.72710420986649,11.851738642355468,1,0
1992,103.94473672953309,54.47987916722615,11.764472179755751,1,0
1993,104.15391689581503,54.22206594406981,11.677205717156035,1,0
1994,104.33311137257807,53.956944576583865,11.589939254556318,1,0
1995,104.48268939538109,53.68770413553843,11.502672791956602,1,0
1996,104.60334109299315,53.417409540950736,11.415406329356886,1,0
1997,104.69605831904815,53.14897050505494,11.32813986675717,1,0
1998,104.76502672450995,52.87347212203236,11.240873404157453,1,0.5
1999,104.83399512997175,52.59797373900978,11.240873404157453,0.5,0.5
2000,104.90296353543356,52.3224753559872,11.240873404157453,0.5,0.5
2001,104.97484609887262,52.03533619621719,11.240873404157453,0.5,1
2002,105.04964282028894,51.736556259699746,11.240873404157453,0.5,1
2003,105.12735369968253,51.42613554643487,11.240873404157453,0.5,1
2004,105.20797873705338,51.10407405642256,11.240873404157453,0.5,1
2005,105.26211597162599,50.7643607069162,11.153606941557737,1,1
2006,105.28728771407974,50.409251732963355,11.06634047895802,1,1
2007,105.28121588980278,50.04130182747356,10.979074016358304,1,1
2008,105.27494607125591,49.661353555500405,10.979074016358304,0.5,1
2009,105.26847825843915,49.26940691704388,10.979074016358304,0.5,1
2010,105.26181245135248,48.865461912103996,10.979074016358304,0.5,1
2011,105.25494864999591,48.44951854068075,10.979074016358304,0.5,1
2012,105.21061614661384,48.02382072632898,10.891807553758587,1,1
2013,105.12707185182875,47.591824949950485,10.804541091158871,1,1
2014,105.04124907627678,47.14804747057985,10.804541091158871,0.5,1
2015,104.95314781995795,46.69248828821707,10.804541091158871,0.5,1
2016,104.86276808287225,46.22514740286215,10.804541091158871,0.5,1
2017,104.72870417245832,45.75592371641343,10.717274628559155,1,1
2018,104.59134360850963,45.27516174259302,10.717274628559155,0.5,1
2019,104.45068639102617,44.78286148140092,10.717274628559155,0.5,1
2020,104.30673252000794,44.27902293283713,10.717274628559155,0.5,1
2021,104.15948199545494,43.76364609690165,10.717274628559155,0.5,1
2022,103.96358401589443,43.2518570958435,10.630008165959438,1,1
2023,103.71857596423652,42.74829870337764,10.542741703359722,1,1
2024,103.46831774004309,42.23394977393038,10.542741703359722,0.5,1
2025,103.21280934331413,41.7088103075017,10.542741703359722,0.5,1
2026,102.95205077404965,41.17288030409161,10.542741703359722,0.5,1
2027,102.63940444104921,40.651424389884696,10.455475240760006,1,1
2028,102.27545577652296,40.14948677464794,10.36820877816029,1,1
2029,101.90446294429621,39.637834237825956,10.36820877816029,0.5,1
2030,101.52642594436895,39.116466779418744,10.36820877816029,0.5,1
2031,101.14134477674118,38.5853843994263,10.36820877816029,0.5,1
2032,100.7492194414129,38.044587097848634,10.36820877816029,0.5,1
2033,100.30358859715429,37.53095965441775,10.280942315560573,1,1
2034,99.80626380207548,37.049781882487444,10.193675852960856,1,1
2035,99.30031487760223,36.56025998734447,10.193675852960856,0.5,1
2036,98.78574182373455,36.062393968988836,10.193675852960856,0.5,1
2037,98.22041644283753,35.603709748948916,10.10640939036114,1,1
2038,97.60732328052629,35.18932252143437,10.019142927761424,1,1
2039,96.98428806693431,34.76821550104121,10.019142927761424,0.5,1
2040,96.35131080206162,34.34038868776943,10.019142927761424,0.5,1
2041,95.7083914859082,33.90584208161904,10.019142927761424,0.5,1
2042,95.05553011847405,33.46457568259004,10.019142927761424,0.5,1
2043,94.3927266997592,33.01658949068242,10.019142927761424,0.5,1
2044,93.72992328104434,32.5686032987748,10.019142927761424,0.5,1
2045,93.0305974601471,32.180088953831905,9.931876465161707,1,1
2046,92.30007152882901,31.854003284610116,9.844610002561991,1,1
2047,91.56954559751091,31.527917615388326,9.844610002561991,0.5,1
2048,90.83901966619281,31.201831946166536,9.844610002561991,0.5,1
2049,90.10849373487471,30.875746276944746,9.844610002561991,0.5,1
2050,89.37796780355661,30.549660607722956,9.844610002561991,0.5,1
2051,88.6218015052586,30.288485323060964,9.757343539962275,1,1
2052,87.84574972209641,30.094208124576998,9.670077077362558,1,1
2053,87.06969793893423,29.89993092609303,9.670077077362558,0.5,1
2054,86.29364615577204,29.705653727609064,9.670077077362558,0.5,1
2055,85.51759437260985,29.511376529125098,9.670077077362558,0.5,1
2056,84.72756332724622,29.385475983607396,9.582810614762842,1,1
2057,83.93753228188258,29.259575438089694,9.582810614762842,0.5,1
2058,83.14750123651895,29.133674892571992,9.582810614762842,0.5,1
2059,82.35747019115531,29.00777434705429,9.582810614762842,0.5,1
2060,81.56743914579168,28.88187380153659,9.582810614762842,0.5,1
2061,80.76944145151563,28.82530808815737,9.495544152163125,1,1
2062,79.97144375723958,28.768742374778153,9.495544152163125,0.5,1
2063,79.17344606296354,28.712176661398935,9.495544152163125,0.5,1
2064,78.37544836868749,28.655610948019717,9.495544152163125,0.5,1
2065,77.57745067441144,28.5990452346405,9.495544152163125,0.5,1
2066,76.77945298013539,28.54247952126128,9.495544152163125,0.5,1
2067,75.98145528585934,28.485913807882064,9.495544152163125,0.5,1
2068,75.18345759158329,28.429348094502846,9.495544152163125,0.5,1
2069,74.38545989730724,28.372782381123628,9.495544152163125,0.5,1
2070,73.5874622030312,28.31621666774441,9.495544152163125,0.5,1
2071,72.78946450875515,28.259650954365192,9.495544152163125,0.5,1
2072,71.98957340986428,28.27285057235859,9.408277689563409,1,1
2073,71.18968231097341,28.286050190351986,9.408277689563409,0.5,1
2074,70.38979121208254,28.299249808345383,9.408277689563409,0.5,1
2075,69.58990011319167,28.31244942633878,9.408277689563409,0.5,1
2076,68.79000901430081,28.325649044332177,9.408277689563409,0.5,1
2077,67.99431216504514,28.40851353663511,9.321011226963693,1,1
2078,67.19861531578948,28.49137802893804,9.321011226963693,0.5,1
2079,66.40291846653382,28.574242521240972,9.321011226963693,0.5,1
2080,65.60722161727816,28.657107013543904,9.321011226963693,0.5,1
2081,64.8115247680225,28.739971505846835,9.321011226963693,0.5,1
2082,64.01582791876683,28.822835998149767,9.321011226963693,0.5,1
2083,63.220131069511176,28.9057004904527,9.321011226963693,0.5,1
2084,62.42443422025552,28.98856498275563,9.321011226963693,0.5,1
2085,61.628737370999865,29.07142947505856,9.321011226963693,0.5,1
