1597,41.44297240070186,111.02216529311475,-4.534058341461103,1,0.5
1598,41.400049491277876,111.49220957171687,-4.621324804060819,1,0.5
1599,41.398256974708886,111.9642061679804,-4.708591266660536,1,0.5
1600,41.396464458139896,112.43620276424392,-4.708591266660536,0.5,0.5
1601,41.43581597655934,112.90655949907195,-4.795857729260252,1,0.5
1602,41.516012041150944,113.37169667370328,-4.883124191859968,1,0.5
1603,41.59620810574255,113.83683384833462,-4.883124191859968,0.5,0.5
1604,41.67640417033415,114.30197102296596,-4.883124191859968,0.5,0.5
1605,41.796834440622675,114.75834866264414,-4.970390654459685,1,0.5
1606,41.956582369533436,115.20249345796287,-5.057657117059401,1,0.5
1607,42.1163302984442,115.64663825328161,-5.057657117059401,0.5,0.5
1608,42.27607822735496,116.09078304860034,-5.057657117059401,0.5,0.5
1609,42.4739280366905,116.51931478948529,-5.1449235796591175,1,0.5
1610,42.70837396993681,116.92897209063379,-5.232190042258834,1,0.5
1611,42.942819903183114,117.33862939178229,-5.232190042258834,0.5,0.5
1612,43.17726583642942,117.74828669293079,-5.232190042258834,0.5,0.5
1613,43.44652361847216,118.13595181492325,-5.31945650485855,1,0.5
1614,43.7485440350077,118.4986743921027,-5.406722967458267,1,0.5
1615,44.05056445154323,118.86139696928215,-5.406722967458267,0.5,0.5
1616,44.38304894483681,119.19641646381838,-5.493989430057983,1,0.5
1617,44.74346710713485,119.50118317506767,-5.581255892657699,1,0.5
1618,45.10388526943289,119.80594988631695,-5.581255892657699,0.5,0.5
1619,45.464303431730926,120.11071659756624,-5.581255892657699,0.5,0.5
1620,45.84991226319189,120.3829110668328,-5.668522355257416,1,0.5
1621,46.25777704777139,120.62046172985002,-5.755788817857132,1,0.5
1622,46.66564183235089,120.85801239286724,-5.755788817857132,0.5,0.5
1623,47.073506616930395,121.09556305588445,-5.755788817857132,0.5,0.5
1624,47.4813714015099,121.33311371890167,-5.755788817857132,0.5,0.5
1625,47.8892361860894,121.57066438191889,-5.755788817857132,0.5,0.5
1626,48.2971009706689,121.8082150449361,-5.755788817857132,0.5,0.5
1627,48.7049657552484,122.04576570795332,-5.755788817857132,0.5,0.5
1628,49.112830539827904,122.28331637097054,-5.755788817857132,0.5,0.5
1629,49.520695324407406,122.52086703398776,-5.755788817857132,0.5,0.5
1630,49.92856010898691,122.75841769700497,-5.755788817857132,0.5,0.5
1631,50.33642489356641,122.99596836002219,-5.755788817857132,0.5,0.5
1632,50.74428967814591,123.2335190230394,-5.755788817857132,0.5,0.5
1633,51.15215446272541,123.47106968605662,-5.755788817857132,0.5,0.5
1634,51.560019247304915,123.70862034907384,-5.755788817857132,0.5,0.5
1635,51.978253475560166,123.95221043572708,-5.755788817857132,0.5,1
1636,52.406857147491166,124.20183994601636,-5.755788817857132,0.5,1
1637,52.845830263097916,124.45750887994167,-5.755788817857132,0.5,1
1638,53.295172822380415,124.719217237503,-5.755788817857132,0.5,1
1639,53.754884825338664,124.98696501870037,-5.755788817857132,0.5,1
1640,54.22496627197266,125.26075222353377,-5.755788817857132,0.5,1
1641,54.70541716228241,125.54057885200321,-5.755788817857132,0.5,1
1642,55.19623749626791,125.82644490410867,-5.755788817857132,0.5,1
1643,55.697427273929165,126.11835037985016,-5.755788817857132,0.5,1
1644,56.20898649526617,126.41629527922768,-5.755788817857132,0.5,1
1645,56.72054571660317,126.71424017860521,-5.755788817857132,0.5,0.5
1646,57.23210493794017,127.01218507798274,-5.755788817857132,0.5,0.5
1647,57.743664159277174,127.31012997736026,-5.755788817857132,0.5,0.5
1648,58.255223380614176,127.60807487673779,-5.755788817857132,0.5,0.5
1649,58.76678260195118,127.90601977611531,-5.755788817857132,0.5,0.5
1650,59.27834182328818,128.20396467549284,-5.755788817857132,0.5,0.5
1651,59.78990104462518,128.50190957487035,-5.755788817857132,0.5,0.5
1652,60.301460265962184,128.79985447424787,-5.755788817857132,0.5,0.5
1653,60.81301948729919,129.09779937362538,-5.755788817857132,0.5,0.5
1654,61.32457870863619,129.3957442730029,-5.755788817857132,0.5,0.5
1655,61.86015890169517,129.6479700781912,-5.8430552804568485,1,0.5
1656,62.4156839778148,129.85255719851475,-5.930321743056565,1,0.5
1657,62.97120905393443,130.05714431883828,-5.930321743056565,0.5,0.5
1658,63.52673413005406,130.26173143916182,-5.930321743056565,0.5,0.5
1659,64.08225920617369,130.46631855948536,-5.930321743056565,0.5,0.5
1660,64.63778428229332,130.6709056798089,-5.930321743056565,0.5,0.5
1661,65.19330935841296,130.87549280013243,-5.930321743056565,0.5,0.5
1662,65.7488344345326,131.08007992045597,-5.930321743056565,0.5,0.5
1663,66.3200765124484,131.235471324396,-6.017588205656281,1,0.5
1664,66.8913185903642,131.39086272833603,-6.017588205656281,0.5,0.5
1665,67.46256066827999,131.54625413227606,-6.017588205656281,0.5,0.5
1666,68.03380274619579,131.7016455362161,-6.017588205656281,0.5,0.5
1667,68.60504482411159,131.85703694015612,-6.017588205656281,0.5,0.5
1668,69.17628690202739,132.01242834409615,-6.017588205656281,0.5,0.5
1669,69.74752897994318,132.16781974803618,-6.017588205656281,0.5,0.5
1670,70.3301405625168,132.2728328131808,-6.104854668255998,1,0.5
1671,70.91968762381437,132.32666832669562,-6.192121130855714,1,0.5
1672,71.50923468511193,132.38050384021045,-6.192121130855714,0.5,0.5
1673,72.0987817464095,132.43433935372528,-6.192121130855714,0.5,0.5
1674,72.68832880770707,132.4881748672401,-6.192121130855714,0.5,0.5
1675,73.27787586900463,132.54201038075493,-6.192121130855714,0.5,0.5
1676,73.8674229303022,132.59584589426976,-6.192121130855714,0.5,0.5
1677,74.45696999159976,132.64968140778458,-6.192121130855714,0.5,0.5
1678,75.04651705289733,132.7035169212994,-6.192121130855714,0.5,0.5
1679,75.6360641141949,132.75735243481424,-6.192121130855714,0.5,0.5
1680,76.237561453762,132.81227920873815,-6.192121130855714,0.5,1
1681,76.85100907159865,132.86829724307114,-6.192121130855714,0.5,1
1682,77.47640696770486,132.92540653781322,-6.192121130855714,0.5,1
1683,78.1137551420806,132.98360709296438,-6.192121130855714,0.5,1
1684,78.7630535947259,133.04289890852462,-6.192121130855714,0.5,1
1685,79.42430232564074,133.10328198449395,-6.192121130855714,0.5,1
1686,80.09750133482513,133.16475632087236,-6.192121130855714,0.5,1
1687,80.78265062227905,133.22732191765985,-6.192121130855714,0.5,1
1688,81.46779990973297,133.28988751444734,-6.192121130855714,0.5,0.5
1689,82.1529491971869,133.35245311123484,-6.192121130855714,0.5,0.5
1690,82.83809848464082,133.41501870802233,-6.192121130855714,0.5,0.5
1691,83.52609352326223,133.41763152878391,-6.27938759345543,1,0.5
1692,84.21169825538445,133.36027168837592,-6.366654056055147,1,0.5
1693,84.89730298750666,133.30291184796792,-6.366654056055147,0.5,0.5
1694,85.58290771962888,133.24555200755992,-6.366654056055147,0.5,0.5
1695,86.26851245175109,133.18819216715193,-6.366654056055147,0.5,0.5
1696,86.95411718387331,133.13083232674393,-6.366654056055147,0.5,0.5
1697,87.63972191599552,133.07347248633593,-6.366654056055147,0.5,0.5
1698,88.32532664811774,133.01611264592793,-6.366654056055147,0.5,0.5
1699,89.01093138023995,132.95875280551994,-6.366654056055147,0.5,0.5
1700,89.70849433443406,132.90039250277923,-6.366654056055147,0.5,1
1701,90.41801551070007,132.84103173770583,-6.366654056055147,0.5,1
1702,91.13949490903798,132.78067051029976,-6.366654056055147,0.5,1
1703,91.87293252944778,132.71930882056097,-6.366654056055147,0.5,1
1704,92.60637014985758,132.65794713082218,-6.366654056055147,0.5,0.5
1705,93.33980777026738,132.5965854410834,-6.366654056055147,0.5,0.5
1706,94.07324539067719,132.5352237513446,-6.366654056055147,0.5,0.5
1707,94.80668301108699,132.47386206160581,-6.366654056055147,0.5,0.5
1708,95.54012063149679,132.41250037186703,-6.366654056055147,0.5,0.5
1709,96.2761153239755,132.41529548244918,-6.27938759345543,0,0.5
1710,97.01211001645422,132.41809059303134,-6.27938759345543,0.5,0.5
1711,97.74810470893293,132.4208857036135,-6.27938759345543,0.5,0.5
1712,98.48409940141164,132.42368081419565,-6.27938759345543,0.5,0.5
1713,99.22009409389035,132.4264759247778,-6.27938759345543,0.5,0.5
1714,99.95608878636907,132.42927103535996,-6.27938759345543,0.5,0.5
1715,100.69208347884778,132.43206614594212,-6.27938759345543,0.5,0.5
1716,101.42807817132649,132.43486125652427,-6.27938759345543,0.5,0.5
1717,102.1640728638052,132.43765636710643,-6.27938759345543,0.5,0.5
1718,102.90006755628391,132.44045147768858,-6.27938759345543,0.5,0.5
1719,103.63606224876263,132.44324658827074,-6.27938759345543,0.5,0.5
1720,104.37205694124134,132.4460416988529,-6.27938759345543,0.5,0.5
1721,105.10805163372005,132.44883680943505,-6.27938759345543,0.5,0.5
1722,105.84404632619876,132.4516319200172,-6.27938759345543,0.5,0.5
1723,106.58004101867748,132.45442703059936,-6.27938759345543,0.5,0.5
1724,107.31603571115619,132.45722214118152,-6.27938759345543,0.5,0.5
1725,108.0520304036349,132.46001725176367,-6.27938759345543,0.5,0.5
1726,108.78802509611361,132.46281236234583,-6.27938759345543,0.5,0.5
1727,109.52401978859233,132.46560747292799,-6.27938759345543,0.5,0.5
1728,110.26001448107104,132.46840258351014,-6.27938759345543,0.5,0.5
1729,110.99600917354975,132.4711976940923,-6.27938759345543,0.5,0.5
1730,111.73200386602846,132.47399280467445,-6.27938759345543,0.5,0.5
1731,112.45599864504285,132.47674234280146,-6.27938759345543,0.5,0
1732,113.16799351059291,132.47944630847334,-6.27938759345543,0.5,0
1733,113.86798846267864,132.48210470169008,-6.27938759345543,0.5,0
1734,114.55598350130005,132.48471752245166,-6.27938759345543,0.5,0
1735,115.23197862645712,132.4872847707581,-6.27938759345543,0.5,0
1736,115.89597383814987,132.48980644660938,-6.27938759345543,0.5,0
1737,116.5479691363783,132.49228255000554,-6.27938759345543,0.5,0
1738,117.18796452114239,132.49471308094655,-6.27938759345543,0.5,0
1739,117.81595999244216,132.49709803943242,-6.27938759345543,0.5,0
1740,118.4319555502776,132.49943742546313,-6.27938759345543,0.5,0
1741,119.04795110811305,132.50177681149384,-6.27938759345543,0.5,0.5
1742,119.6639466659485,132.50411619752455,-6.27938759345543,0.5,0.5
1743,120.27994222378395,132.50645558355527,-6.27938759345543,0.5,0.5
1744,120.8959377816194,132.50879496958598,-6.27938759345543,0.5,0.5
1745,121.51193333945484,132.5111343556167,-6.27938759345543,0.5,0.5
1746,122.12792889729029,132.5134737416474,-6.27938759345543,0.5,0.5
1747,122.74392445512574,132.51581312767811,-6.27938759345543,0.5,0.5
1748,123.35992001296118,132.51815251370883,-6.27938759345543,0.5,0.5
1749,123.9639156573323,132.52044632728442,-6.27938759345543,0.5,0
1750,124.55591138823908,132.52269456840486,-6.27938759345543,0.5,0
1751,125.13590720568155,132.52489723707015,-6.27938759345543,0.5,0
1752,125.70390310965969,132.5270543332803,-6.27938759345543,0.5,0
1753,126.2598991001735,132.52916585703528,-6.27938759345543,0.5,0
1754,126.80389517722298,132.53123180833515,-6.27938759345543,0.5,0
1755,127.33589134080815,132.53325218717987,-6.27938759345543,0.5,0
1756,127.86788750439331,132.5352725660246,-6.27938759345543,0.5,0.5
1757,128.39803534958082,132.49091873594165,-6.366654056055147,1,0.5
1758,128.92230013115682,132.4005282563596,-6.453920518654863,1,0.5
1759,129.43669187757376,132.26478905340727,-6.5411869812545795,1,0.5
1760,129.9510836239907,132.12904985045495,-6.5411869812545795,0.5,0.5
1761,130.46547537040766,131.99331064750262,-6.5411869812545795,0.5,0.5
1762,130.9798671168246,131.8575714445503,-6.5411869812545795,0.5,0.5
1763,131.49425886324155,131.72183224159798,-6.5411869812545795,0.5,0.5
1764,132.0086506096585,131.58609303864566,-6.5411869812545795,0.5,0.5
1765,132.52304235607545,131.45035383569333,-6.5411869812545795,0.5,0.5
1766,133.0374341024924,131.314614632741,-6.5411869812545795,0.5,0.5
1767,133.55182584890935,131.1788754297887,-6.5411869812545795,0.5,0.5
1768,134.0662175953263,131.04313622683637,-6.5411869812545795,0.5,0.5
1769,134.58060934174324,130.90739702388404,-6.5411869812545795,0.5,0.5
1770,135.0950010881602,130.77165782093172,-6.5411869812545795,0.5,0.5
1771,135.60939283457714,130.6359186179794,-6.5411869812545795,0.5,0.5
1772,136.12378458099408,130.50017941502708,-6.5411869812545795,0.5,0.5
1773,136.6243884604635,130.32012454600056,-6.628453443854296,1,0.5
1774,137.10739457518977,130.0971243371732,-6.715719906454012,1,0.5
1775,137.59040068991604,129.87412412834584,-6.715719906454012,0.5,0.5
1776,138.0734068046423,129.65112391951848,-6.715719906454012,0.5,0.5
1777,138.55641291936857,129.42812371069112,-6.715719906454012,0.5,0.5
1778,139.03941903409483,129.20512350186377,-6.715719906454012,0.5,0.5
1779,139.5011514158978,128.94087511947598,-6.802986369053729,1,0.5
1780,139.9380960025503,128.63738965327525,-6.890252831653445,1,0.5
1781,140.37504058920283,128.33390418707452,-6.890252831653445,0.5,0.5
1782,140.7838719685661,127.9934913447082,-6.977519294253161,1,0.5
1783,141.16147868698405,127.61874187345357,-7.064785756852878,1,0.5
1784,141.539085405402,127.24399240219894,-7.064785756852878,0.5,0.5
1785,141.91669212381996,126.86924293094431,-7.064785756852878,0.5,0.5
1786,142.26020036616026,126.46300890055754,-7.152052219452594,1,0.5
1787,142.60370860850057,126.05677487017077,-7.152052219452594,0.5,0.5
1788,142.94721685084087,125.650540839784,-7.152052219452594,0.5,0.5
1789,143.29072509318118,125.24430680939723,-7.152052219452594,0.5,0.5
1790,143.6342333355215,124.83807277901046,-7.152052219452594,0.5,0.5
1791,143.9777415778618,124.43183874862369,-7.152052219452594,0.5,0.5
1792,144.3212498202021,124.02560471823692,-7.152052219452594,0.5,0.5
1793,144.6647580625424,123.61937068785015,-7.152052219452594,0.5,0.5
1794,145.0082663048827,123.21313665746338,-7.152052219452594,0.5,0.5
1795,145.3150617660052,122.77850975420652,-7.2393186820523105,1,0.5
1796,145.58280954720254,122.31879775124827,-7.326585144652027,1,0.5
1797,145.8505573283999,121.85908574829001,-7.326585144652027,0.5,0.5
1798,146.11830510959726,121.39937374533176,-7.326585144652027,0.5,0.5
1799,146.38605289079462,120.9396617423735,-7.326585144652027,0.5,0.5
1800,146.65380067199197,120.47994973941525,-7.326585144652027,0.5,0.5
1801,146.92154845318933,120.02023773645699,-7.326585144652027,0.5,0.5
1802,147.1892962343867,119.56052573349874,-7.326585144652027,0.5,0.5
1803,147.45704401558405,119.10081373054048,-7.326585144652027,0.5,0.5
1804,147.7247917967814,118.64110172758222,-7.326585144652027,0.5,0.5
1805,147.99253957797876,118.18138972462397,-7.326585144652027,0.5,0.5
1806,148.21920195696558,117.70009130788853,-7.413851607251743,1,0.5
1807,148.40305389617524,117.20086944894318,-7.50111806985146,1,0.5
1808,148.5869058353849,116.70164758999783,-7.50111806985146,0.5,0.5
1809,148.77075777459456,116.20242573105249,-7.50111806985146,0.5,0.5
1810,148.95460971380422,115.70320387210714,-7.50111806985146,0.5,0.5
1811,149.13846165301388,115.20398201316179,-7.50111806985146,0.5,0.5
1812,149.2781039281762,114.69063609179152,-7.588384532451176,1,0.5
1813,149.37247377725885,114.16707298042469,-7.675650995050892,1,0.5
1814,149.4668436263415,113.64350986905787,-7.675650995050892,0.5,0.5
1815,149.56121347542415,113.11994675769104,-7.675650995050892,0.5,0.5
1816,149.6555833245068,112.59638364632421,-7.675650995050892,0.5,0.5
1817,149.74995317358946,112.07282053495739,-7.675650995050892,0.5,0.5
1818,149.8443230226721,111.54925742359056,-7.675650995050892,0.5,0.5
1819,149.89270223414152,111.01946175364073,-7.762917457650609,1,0.5
1820,149.89472261298624,110.48746559005556,-7.850183920250325,1,0.5
1821,149.89674299183096,109.9554694264704,-7.850183920250325,0.5,0.5
1822,149.89876337067568,109.42347326288524,-7.850183920250325,0.5,0.5
1823,149.9007837495204,108.89147709930008,-7.850183920250325,0.5,0.5
1824,149.85642991943746,108.36132925411255,-7.937450382850042,1,0.5
1825,149.7660394398554,107.83706447253655,-8.024716845449758,1,0.5
1826,149.67564896027335,107.31279969096056,-8.024716845449758,0.5,0.5
1827,149.5852584806913,106.78853490938457,-8.024716845449758,0.5,0.5
1828,149.49486800110924,106.26427012780857,-8.024716845449758,0.5,0.5
1829,149.35912879815692,105.74987838139162,-8.111983308049474,1,0.5
1830,149.2233895952046,105.23548663497468,-8.111983308049474,0.5,0.5
1831,149.08765039225227,104.72109488855773,-8.111983308049474,0.5,0.5
1832,148.90759552322575,104.2204910090883,-8.19924977064919,1,0.5
1833,148.6845953143984,103.73748489436204,-8.286516233248907,1,0.5
1834,148.46159510557104,103.25447877963578,-8.286516233248907,0.5,0.5
1835,148.19734672318324,102.79274639783281,-8.373782695848623,1,0.5
1836,147.89386125698252,102.3558018111803,-8.46104915844834,1,0.5
1837,147.5903757907818,101.91885722452778,-8.46104915844834,0.5,0.5
1838,147.28689032458107,101.48191263787527,-8.46104915844834,0.5,0.5
1839,146.98340485838034,101.04496805122275,-8.46104915844834,0.5,0.5
1840,146.6799193921796,100.60802346457024,-8.46104915844834,0.5,0.5
1841,146.33950654981328,100.19919208520696,-8.548315621048056,1,0.5
1842,145.99909370744695,99.79036070584368,-8.548315621048056,0.5,0.5
1843,145.6586808650806,99.3815293264804,-8.548315621048056,0.5,0.5
1844,145.31826802271428,98.97269794711713,-8.548315621048056,0.5,0.5
1845,144.97785518034794,98.56386656775385,-8.548315621048056,0.5,0.5
1846,144.6374423379816,98.15503518839057,-8.548315621048056,0.5,0.5
1847,144.29702949561528,97.74620380902729,-8.548315621048056,0.5,0.5
1848,143.95661665324894,97.33737242966401,-8.548315621048056,0.5,0.5
1849,143.6162038108826,96.92854105030074,-8.548315621048056,0.5,0.5
1850,143.27579096851628,96.51970967093746,-8.548315621048056,0.5,0.5
1851,142.90104149726164,96.14210295251951,-8.635582083647773,1,0.5
1852,142.49480746687487,95.7985947101792,-8.722848546247489,1,0.5
1853,142.0885734364881,95.4550864678389,-8.722848546247489,0.5,0.5
1854,141.68233940610133,95.11157822549859,-8.722848546247489,0.5,0.5
1855,141.27610537571456,94.76806998315828,-8.722848546247489,0.5,0.5
1856,140.8698713453278,94.42456174081798,-8.722848546247489,0.5,0.5
1857,140.46363731494102,94.08105349847767,-8.722848546247489,0.5,0.5
1858,140.05740328455425,93.73754525613737,-8.722848546247489,0.5,0.5
1859,139.65116925416748,93.39403701379706,-8.722848546247489,0.5,0.5
1860,139.24493522378071,93.05052877145675,-8.722848546247489,0.5,0.5
1861,138.83870119339394,92.70702052911645,-8.722848546247489,0.5,0.5
1862,138.43246716300717,92.36351228677614,-8.722848546247489,0.5,0.5
1863,138.0262331326204,92.02000404443584,-8.722848546247489,0.5,0.5
1864,137.61999910223363,91.67649580209553,-8.722848546247489,0.5,0.5
1865,137.18537219897678,91.36970034097304,-8.810115008847205,1,0.5
1866,136.72566019601854,91.10195255977567,-8.897381471446922,1,0.5
1867,136.2443617792831,90.87529018078887,-8.984647934046638,1,0.5
1868,135.76306336254768,90.64862780180206,-8.984647934046638,0.5,0.5
1869,135.28176494581226,90.42196542281526,-8.984647934046638,0.5,0.5
1870,134.80046652907683,90.19530304382846,-8.984647934046638,0.5,0.5
1871,134.3191681123414,89.96864066484166,-8.984647934046638,0.5,0.5
1872,133.83786969560597,89.74197828585486,-8.984647934046638,0.5,0.5
1873,133.35657127887055,89.51531590686805,-8.984647934046638,0.5,0.5
1874,132.8644165068704,89.28354084264095,-8.984647934046638,0.5,1
1875,132.36140537960554,89.04665309317353,-8.984647934046638,0.5,1
1876,131.84753789707597,88.80465265846581,-8.984647934046638,0.5,1
1877,131.3336704145464,88.56265222375809,-8.984647934046638,0.5,0.5
1878,130.8198029320168,88.32065178905037,-8.984647934046638,0.5,0.5
1879,130.2867991427669,88.12435874117237,-9.071914396646354,1,0.5
1880,129.73871552746934,87.97526698874344,-9.15918085924607,1,0.5
1881,129.17972333337843,87.87451121002361,-9.246447321845787,1,0.5
1882,128.62073113928753,87.77375543130378,-9.246447321845787,0.5,0.5
1883,128.06173894519662,87.67299965258395,-9.246447321845787,0.5,0.5
1884,127.50274675110572,87.57224387386412,-9.246447321845787,0.5,0.5
1885,126.94375455701481,87.4714880951443,-9.246447321845787,0.5,0.5
1886,126.38476236292391,87.37073231642447,-9.246447321845787,0.5,0.5
1887,125.825770168833,87.26997653770464,-9.246447321845787,0.5,0.5
1888,125.2667779747421,87.1692207589848,-9.246447321845787,0.5,0.5
1889,124.7077857806512,87.06846498026498,-9.246447321845787,0.5,0.5
1890,124.14879358656029,86.96770920154515,-9.246447321845787,0.5,0.5
1891,123.58980139246938,86.86695342282532,-9.246447321845787,0.5,0.5
1892,123.03080919837848,86.76619764410549,-9.246447321845787,0.5,0.5
1893,122.47181700428757,86.66544186538566,-9.246447321845787,0.5,0.5
1894,121.91282481019667,86.56468608666583,-9.246447321845787,0.5,0.5
1895,121.35383261610576,86.463930307946,-9.246447321845787,0.5,0.5
1896,120.79484042201486,86.36317452922617,-9.246447321845787,0.5,0.5
1897,120.24675680671727,86.21408277679724,-9.15918085924607,0,0.5
1898,119.69867319141969,86.06499102436831,-9.15918085924607,0.5,0.5
1899,119.1505895761221,85.91589927193938,-9.15918085924607,0.5,0.5
1900,118.60250596082452,85.76680751951045,-9.15918085924607,0.5,0.5
1901,118.05442234552693,85.61771576708152,-9.15918085924607,0.5,0.5
1902,117.50633873022934,85.46862401465259,-9.15918085924607,0.5,0.5
1903,116.95825511493176,85.31953226222366,-9.15918085924607,0.5,0.5
1904,116.41017149963417,85.17044050979473,-9.15918085924607,0.5,0.5
1905,115.87716771038426,84.97414746191673,-9.071914396646354,0,0.5
1906,115.3633002278547,84.73214702720901,-8.984647934046638,0,0.5
1907,114.8724798938692,84.44628097510355,-8.897381471446922,0,0.5
1908,114.3816595598837,84.16041492299809,-8.897381471446922,0.5,0.5
1909,113.8908392258982,83.87454887089262,-8.897381471446922,0.5,0.5
1910,113.41038833558845,83.59472224242319,-8.897381471446922,0.5,0
1911,112.94030688895445,83.32093503758979,-8.897381471446922,0.5,0
1912,112.4805948859962,83.05318725639242,-8.897381471446922,0.5,0
1913,112.0312523267137,82.79147889883109,-8.897381471446922,0.5,0
1914,111.59227921110696,82.53580996490578,-8.897381471446922,0.5,0
1915,111.16367553917596,82.2861804546165,-8.897381471446922,0.5,0
1916,110.73507186724495,82.03655094432722,-8.897381471446922,0.5,0.5
1917,110.32985580706564,81.75051607831828,-8.810115008847205,0,0.5
1918,109.95111129753211,81.43025275463259,-8.722848546247489,0,0.5
1919,109.60172081305411,81.07819837054367,-8.635582083647773,0,0.5
1920,109.25233032857612,80.72614398645476,-8.635582083647773,0.5,0.5
1921,108.90293984409813,80.37408960236584,-8.635582083647773,0.5,0.5
1922,108.55354935962013,80.02203521827693,-8.635582083647773,0.5,0.5
1923,108.23617197275229,79.64086912022394,-8.548315621048056,0,0.5
1924,107.95322311704636,79.23349221236747,-8.46104915844834,0,0.5
1925,107.70685620414346,78.80300487895718,-8.373782695848623,0,0.5
1926,107.4989462350112,78.35268338853571,-8.286516233248907,0,0.5
1927,107.33107553005414,77.8859549595567,-8.19924977064919,0,0.5
1928,107.20452168670009,77.406371677183,-8.111983308049474,0,0.5
1929,107.1202478561123,76.91758345977381,-8.024716845449758,0,0.5
1930,107.03597402552451,76.42879524236461,-8.024716845449758,0.5,0.5
1931,106.95170019493672,75.94000702495542,-8.024716845449758,0.5,0.5
1932,106.86742636434893,75.45121880754623,-8.024716845449758,0.5,0.5
1933,106.78315253376114,74.96243059013703,-8.024716845449758,0.5,0.5
1934,106.69887870317335,74.47364237272784,-8.024716845449758,0.5,0.5
1935,106.61460487258556,73.98485415531864,-8.024716845449758,0.5,0.5
1936,106.53033104199777,73.49606593790945,-8.024716845449758,0.5,0.5
1937,106.44605721140998,73.00727772050026,-8.024716845449758,0.5,0.5
1938,106.40470476832515,72.51300454152843,-7.937450382850042,0,0.5
1939,106.40658842980443,72.01700811833625,-7.850183920250325,0,0.5
1940,106.45169386004659,71.52306328319504,-7.762917457650609,0,0.5
1941,106.49679929028875,71.02911844805384,-7.762917457650609,0.5,0.5
1942,106.54190472053091,70.53517361291263,-7.762917457650609,0.5,0.5
1943,106.58701015077307,70.04122877777142,-7.762917457650609,0.5,0.5
1944,106.63211558101523,69.54728394263022,-7.762917457650609,0.5,0.5
1945,106.67722101125739,69.05333910748901,-7.762917457650609,0.5,0.5
1946,106.72232644149955,68.5593942723478,-7.762917457650609,0.5,0.5
1947,106.7674318717417,68.0654494372066,-7.762917457650609,0.5,0.5
1948,106.81253730198387,67.57150460206539,-7.762917457650609,0.5,0.5
1949,106.85764273222603,67.07755976692418,-7.762917457650609,0.5,0.5
1950,106.90274816246819,66.58361493178298,-7.762917457650609,0.5,0.5
1951,106.94785359271035,66.08967009664177,-7.762917457650609,0.5,0.5
1952,107.03583751215584,65.601536067999,-7.675650995050892,0,0.5
1953,107.16603031005153,65.12292784055604,-7.588384532451176,0,0.5
1954,107.33744114059287,64.65748791191527,-7.50111806985146,0,0.5
1955,107.50885197113422,64.19204798327449,-7.50111806985146,0.5,0.5
1956,107.68026280167557,63.72660805463372,-7.50111806985146,0.5,0.5
1957,107.85167363221692,63.26116812599295,-7.50111806985146,0.5,0.5
1958,108.06299795548281,62.81243877505164,-7.413851607251743,0,0.5
1959,108.3126274657721,62.38383510312064,-7.326585144652027,0,0.5
1960,108.56225697606138,61.95523143118964,-7.326585144652027,0.5,0.5
1961,108.84829184207031,61.55001537101032,-7.2393186820523105,0,0.5
1962,109.168555165756,61.17127086147679,-7.152052219452594,0,0.5
1963,109.52060954984492,60.82188037699879,-7.064785756852878,0,0.5
1964,109.87266393393384,60.47248989252079,-7.064785756852878,0.5,0.5
1965,110.22471831802275,60.12309940804279,-7.064785756852878,0.5,0.5
1966,110.57677270211167,59.77370892356479,-7.064785756852878,0.5,0.5
1967,110.92882708620058,59.42431843908679,-7.064785756852878,0.5,0.5
1968,111.2808814702895,59.07492795460879,-7.064785756852878,0.5,0.5
1969,111.66204756834249,58.757550567740935,-6.977519294253161,0,0.5
1970,112.04321366639547,58.44017318087308,-6.977519294253161,0.5,0.5
1971,112.42437976444846,58.12279579400523,-6.977519294253161,0.5,0.5
1972,112.80554586250145,57.805418407137374,-6.977519294253161,0.5,0.5
1973,113.19593372099119,57.48036253510337,-6.977519294253161,0.5,1
1974,113.59554333991771,57.1476281779032,-6.977519294253161,0.5,1
1975,114.00437471928099,56.807215335536874,-6.977519294253161,0.5,1
1976,114.42242785908104,56.459124008004395,-6.977519294253161,0.5,1
1977,114.84048099888109,56.111032680471915,-6.977519294253161,0.5,0.5
1978,115.25853413868114,55.762941352939436,-6.977519294253161,0.5,0.5
1979,115.6765872784812,55.414850025406956,-6.977519294253161,0.5,0.5
1980,116.09464041828124,55.06675869787448,-6.977519294253161,0.5,0.5
1981,116.5126935580813,54.718667370342,-6.977519294253161,0.5,0.5
1982,116.93074669788135,54.37057604280952,-6.977519294253161,0.5,0.5
1983,117.3487998376814,54.02248471527704,-6.977519294253161,0.5,0.5
1984,117.76685297748145,53.67439338774456,-6.977519294253161,0.5,0.5
1985,118.1849061172815,53.32630206021208,-6.977519294253161,0.5,0.5
1986,118.60295925708155,52.9782107326796,-6.977519294253161,0.5,0.5
1987,119.0210123968816,52.63011940514712,-6.977519294253161,0.5,0.5
1988,119.43906553668165,52.28202807761464,-6.977519294253161,0.5,0.5
1989,119.8571186764817,51.93393675008216,-6.977519294253161,0.5,0.5
1990,120.243242839676,51.55073428323532,-7.064785756852878,1,0.5
1991,120.6293670028703,51.16753181638848,-7.064785756852878,0.5,0.5
1992,121.01549116606459,50.78432934954164,-7.064785756852878,0.5,0.5
