1605,165.87665169335818,89.36993178551494,-7.460006641933372,0.5,1
1606,166.1192524192153,88.78634898263807,-7.460006641933372,0.5,1
1607,166.3664594879684,88.19168549363064,-7.460006641933372,0.5,1
1608,166.61827289961755,87.58594131849264,-7.460006641933372,0.5,1
1609,166.87469265416271,86.96911645722406,-7.460006641933372,0.5,1
1610,167.1357187516039,86.34121090982491,-7.460006641933372,0.5,1
1611,167.4013511919411,85.70222467629519,-7.460006641933372,0.5,1
1612,167.67158997517433,85.0521577566349,-7.460006641933372,0.5,1
1613,167.94643510130356,84.39101015084402,-7.460006641933372,0.5,1
1614,168.22588657032884,83.71878185892258,-7.460006641933372,0.5,1
1615,168.50994438225013,83.03547288087057,-7.460006641933372,0.5,1
1616,168.7940021941714,82.35216390281856,-7.460006641933372,0.5,0.5
1617,169.0780600060927,81.66885492476655,-7.460006641933372,0.5,0.5
1618,169.36211781801399,80.98554594671454,-7.460006641933372,0.5,0.5
1619,169.64617562993527,80.30223696866253,-7.460006641933372,0.5,0.5
1620,169.93023344185656,79.61892799061052,-7.460006641933372,0.5,0.5
1621,170.21429125377784,78.9356190125585,-7.460006641933372,0.5,0.5
1622,170.49834906569913,78.2523100345065,-7.460006641933372,0.5,0.5
1623,170.78240687762042,77.56900105645448,-7.460006641933372,0.5,0.5
1624,171.0664646895417,76.88569207840247,-7.460006641933372,0.5,0.5
1625,171.34591615856698,76.21346378648103,-7.460006641933372,0.5,0
1626,171.62076128469621,75.55231618069016,-7.460006641933372,0.5,0
1627,171.89100006792944,74.90224926102987,-7.460006641933372,0.5,0
1628,172.15663250826665,74.26326302750014,-7.460006641933372,0.5,0
1629,172.41765860570783,73.63535748010099,-7.460006641933372,0.5,0
1630,172.674078360253,73.01853261883241,-7.460006641933372,0.5,0
1631,172.92589177190214,72.41278844369441,-7.460006641933372,0.5,0
1632,173.17309884065526,71.81812495468698,-7.460006641933372,0.5,0
1633,173.41569956651236,71.23454215181012,-7.460006641933372,0.5,0
1634,173.65369394947345,70.66204003506384,-7.460006641933372,0.5,0
1635,173.8870819895385,70.10061860444813,-7.460006641933372,0.5,0
1636,174.11586368670754,69.55027785996299,-7.460006641933372,0.5,0
1637,174.34003904098054,69.01101780160843,-7.460006641933372,0.5,0
1638,174.55960805235753,68.48283842938444,-7.460006641933372,0.5,0
1639,174.7745707208385,67.96573974329102,-7.460006641933372,0.5,0
1640,174.98492704642345,67.45972174332817,-7.460006641933372,0.5,0
1641,175.1952833720084,66.95370374336532,-7.460006641933372,0.5,0.5
1642,175.36073685363573,66.43127753286532,-7.5472731045330885,1,0.5
1643,175.48002829040675,65.89641909073964,-7.634539567132805,1,0.5
1644,175.59931972717777,65.36156064861396,-7.634539567132805,0.5,0.5
1645,175.67154123922847,64.81834057056354,-7.721806029732521,1,0.5
1646,175.69614317724364,64.27089308938758,-7.809072492332238,1,0.5
1647,175.6729383056199,63.72338461097567,-7.896338954931954,1,0.5
1648,175.64973343399618,63.17587613256376,-7.896338954931954,0.5,0.5
1649,175.62652856237244,62.628367654151845,-7.896338954931954,0.5,0.5
1650,175.6033236907487,62.08085917573993,-7.896338954931954,0.5,0.5
1651,175.58011881912498,61.53335069732802,-7.896338954931954,0.5,0.5
1652,175.55691394750124,60.985842218916105,-7.896338954931954,0.5,0.5
1653,175.5337090758775,60.43833374050419,-7.896338954931954,0.5,0.5
1654,175.51050420425378,59.89082526209228,-7.896338954931954,0.5,0.5
1655,175.48729933263004,59.343316783680365,-7.896338954931954,0.5,0.5
1656,175.4640944610063,58.79580830526845,-7.896338954931954,0.5,0.5
1657,175.4403814535076,58.236310590102995,-7.896338954931954,0.5,1
1658,175.4161603101339,57.664823638184,-7.896338954931954,0.5,1
1659,175.39143103088523,57.08134744951145,-7.896338954931954,0.5,1
1660,175.3661936157616,56.485882024085356,-7.896338954931954,0.5,1
1661,175.340448064763,55.87842736190572,-7.896338954931954,0.5,1
1662,175.3141943778894,55.25898346297254,-7.896338954931954,0.5,1
1663,175.28743255514087,54.62755032728581,-7.896338954931954,0.5,1
1664,175.26016259651735,53.98412795484553,-7.896338954931954,0.5,1
1665,175.23238450201885,53.32871634565171,-7.896338954931954,0.5,1
1666,175.20409827164536,52.66131549970435,-7.896338954931954,0.5,1
1667,175.17530390539693,51.98192541700344,-7.896338954931954,0.5,1
1668,175.14600140327352,51.29054609754898,-7.896338954931954,0.5,1
1669,175.11619076527512,50.58717754134098,-7.896338954931954,0.5,1
1670,175.08587199140177,49.87181974837943,-7.896338954931954,0.5,1
1671,175.05504508165345,49.14447271866434,-7.896338954931954,0.5,1
1672,175.02371003603014,48.4051364521957,-7.896338954931954,0.5,1
1673,174.99237499040683,47.66580018572706,-7.896338954931954,0.5,0.5
1674,174.96103994478352,46.92646391925842,-7.896338954931954,0.5,0.5
1675,174.9297048991602,46.187127652789776,-7.896338954931954,0.5,0.5
1676,174.83405169140147,45.4533358132021,-7.98360541753167,1,0.5
1677,174.73839848364273,44.71954397361443,-7.98360541753167,0.5,0.5
1678,174.64274527588398,43.985752134026754,-7.98360541753167,0.5,0.5
1679,174.54709206812524,43.25196029443908,-7.98360541753167,0.5,0.5
1680,174.4514388603665,42.518168454851406,-7.98360541753167,0.5,0.5
1681,174.35578565260775,41.78437661526373,-7.98360541753167,0.5,0.5
1682,174.260132444849,41.05058477567606,-7.98360541753167,0.5,0.5
1683,174.16447923709026,40.31679293608838,-7.98360541753167,0.5,0.5
1684,174.06882602933152,39.58300109650071,-7.98360541753167,0.5,0.5
1685,173.97317282157277,38.849209256913035,-7.98360541753167,0.5,0.5
1686,173.87751961381403,38.11541741732536,-7.98360541753167,0.5,0.5
1687,173.7818664060553,37.38162557773769,-7.98360541753167,0.5,0.5
1688,173.68776433139533,36.65973306527846,-7.98360541753167,0.5,0
1689,173.59521338983416,35.949739879947685,-7.98360541753167,0.5,0
1690,173.50421358137177,35.25164602174536,-7.98360541753167,0.5,0
1691,173.41476490600817,34.56545149067148,-7.98360541753167,0.5,0
1692,173.32686736374336,33.89115628672605,-7.98360541753167,0.5,0
1693,173.24052095457736,33.22876040990907,-7.98360541753167,0.5,0
1694,173.15572567851015,32.57826386022054,-7.98360541753167,0.5,0
1695,173.07248153554173,31.939666637660455,-7.98360541753167,0.5,0
1696,172.9907885256721,31.312968742228822,-7.98360541753167,0.5,0
1697,172.91064664890123,30.698170173925636,-7.98360541753167,0.5,0
1698,172.83205590522917,30.0952709327509,-7.98360541753167,0.5,0
1699,172.75501629465592,29.504271018704614,-7.98360541753167,0.5,0
1700,172.67952781718145,28.925170431786775,-7.98360541753167,0.5,0
1701,172.60559047280577,28.357969171997386,-7.98360541753167,0.5,0
1702,172.53320426152888,27.802667239336444,-7.98360541753167,0.5,0
1703,172.46236918335077,27.25926463380395,-7.98360541753167,0.5,0
1704,172.39308523827145,26.72776135539991,-7.98360541753167,0.5,0
1705,172.32535242629092,26.208157404124314,-7.98360541753167,0.5,0
1706,172.2591707474092,25.70045277997717,-7.98360541753167,0.5,0
1707,172.19298906852748,25.192748155830024,-7.98360541753167,0.5,0.5
1708,172.12680738964576,24.68504353168288,-7.98360541753167,0.5,0.5
1709,172.016628178419,24.185038990290053,-8.070871880131387,1,0.5
1710,171.8632899651727,23.696539868122546,-8.158138342731103,1,0.5
1711,171.66795974629775,23.223263938463884,-8.24540480533082,1,0.5
1712,171.4726295274228,22.74998800880522,-8.24540480533082,0.5,0.5
1713,171.27729930854787,22.27671207914656,-8.24540480533082,0.5,0.5
1714,171.04146366495357,21.822261257593265,-8.332671267930536,1,0.5
1715,170.76691744828912,21.39009418930227,-8.419937730530252,1,0.5
1716,170.49237123162467,20.957927121011277,-8.419937730530252,0.5,0.5
1717,170.18120390437443,20.551332858321885,-8.507204193129969,1,0.5
1718,169.87003657712418,20.144738595632493,-8.507204193129969,0.5,0.5
1719,169.55886924987394,19.7381443329431,-8.507204193129969,0.5,0.5
1720,169.2134489832862,19.360217303702704,-8.594470655729685,1,0.5
1721,168.83640463416023,19.013833760802402,-8.681737118329401,1,0.5
1722,168.45936028503425,18.6674502179021,-8.681737118329401,0.5,0.5
1723,168.05356138853244,18.35524634925547,-8.769003580929118,1,0.5
1724,167.62209631928528,18.07959821481676,-8.856270043528834,1,0.5
1725,167.1906312500381,17.803950080378048,-8.856270043528834,0.5,0.5
1726,166.7367837177483,17.566955528891228,-8.94353650612855,1,0.5
1727,166.26400777617718,17.37041823199434,-9.030802968728267,1,0.5
1728,165.79123183460607,17.17388093509745,-9.030802968728267,0.5,0.5
1729,165.31845589303495,16.977343638200562,-9.030802968728267,0.5,0.5
1730,164.84567995146384,16.780806341303673,-9.030802968728267,0.5,0.5
1731,164.37290400989272,16.584269044406785,-9.030802968728267,0.5,0.5
1732,163.9001280683216,16.387731747509896,-9.030802968728267,0.5,0.5
1733,163.4162714406199,16.186588107716986,-9.030802968728267,0.5,1
1734,162.92133412678763,15.980838125028054,-9.030802968728267,0.5,1
1735,162.4153161268248,15.770481799443102,-9.030802968728267,0.5,1
1736,161.89821744073137,15.555519130962129,-9.030802968728267,0.5,1
1737,161.37003806850737,15.335950119585133,-9.030802968728267,0.5,1
1738,160.8307780101528,15.111774765312118,-9.030802968728267,0.5,1
1739,160.29151795179826,14.887599411039103,-9.030802968728267,0.5,0.5
1740,159.7522578934437,14.663424056766088,-9.030802968728267,0.5,0.5
1741,159.21299783508914,14.439248702493073,-9.030802968728267,0.5,0.5
1742,158.67373777673458,14.215073348220058,-9.030802968728267,0.5,0.5
1743,158.13447771838003,13.990897993947042,-9.030802968728267,0.5,0.5
1744,157.57773153784717,13.814575305497463,-9.118069431327983,1,0.5
1745,157.00773640974242,13.687447204996971,-9.2053358939277,1,0.5
1746,156.43774128163767,13.560319104496479,-9.2053358939277,0.5,0.5
1747,155.86774615353292,13.433191003995987,-9.2053358939277,0.5,0.5
1748,155.29775102542817,13.306062903495494,-9.2053358939277,0.5,0.5
1749,154.7188449568489,13.229096912550945,-9.292602356527416,1,0.5
1750,154.13543377253,13.202878788826762,-9.379868819127132,1,0.5
1751,153.55195758385747,13.227608068075423,-9.467135281726849,1,0.5
1752,152.96848139518494,13.252337347324083,-9.467135281726849,0.5,0.5
1753,152.3850052065124,13.277066626572744,-9.467135281726849,0.5,0.5
1754,151.80152901783987,13.301795905821404,-9.467135281726849,0.5,0.5
1755,151.23004206592086,13.326017049195091,-9.467135281726849,0.5,0
1756,150.6705443507554,13.349730056693806,-9.467135281726849,0.5,0
1757,150.12303587234348,13.372934928317548,-9.467135281726849,0.5,0
1758,149.58751663068512,13.395631664066318,-9.467135281726849,0.5,0
1759,149.0639866257803,13.417820263940117,-9.467135281726849,0.5,0
1760,148.55244585762904,13.439500727938942,-9.467135281726849,0.5,0
1761,148.0528943262313,13.460673056062795,-9.467135281726849,0.5,0
1762,147.5653320315871,13.481337248311675,-9.467135281726849,0.5,0
1763,147.08975897369646,13.501493304685583,-9.467135281726849,0.5,0
1764,146.61775233093465,13.563021584270942,-9.554401744326565,1,0.5
1765,146.1529043588585,13.665453819708317,-9.641668206926282,1,0.5
1766,145.6987528312184,13.808010439835753,-9.728934669525998,1,0.5
1767,145.2446013035783,13.95056705996319,-9.728934669525998,0.5,0.5
1768,144.79044977593819,14.093123680090626,-9.728934669525998,0.5,0.5
1769,144.33629824829808,14.235680300218062,-9.728934669525998,0.5,0.5
1770,143.89629953244355,14.41727636307835,-9.816201132125714,1,0.5
1771,143.4738022842807,14.636529812982422,-9.90346759472543,1,0.5
1772,143.07202196297894,14.891771998787656,-9.990734057325147,1,0.5
1773,142.6940163593849,15.181060373340628,-10.078000519924863,1,0.5
1774,142.34266232438796,15.502193277433893,-10.16526698252458,1,0.5
1775,142.02063387434782,15.852726695761953,-10.252533445124296,1,0.5
1776,141.73038184021541,16.229992857353466,-10.339799907724013,1,0.5
1777,141.440129806083,16.60725901894498,-10.339799907724013,0.5,0.5
1778,141.1498777719506,16.984525180536494,-10.339799907724013,0.5,0.5
1779,140.8596257378182,17.361791342128008,-10.339799907724013,0.5,0.5
1780,140.6033591128322,17.762919023693726,-10.427066370323729,1,0.5
1781,140.3830282407468,18.18485540136942,-10.514332832923445,1,0.5
1782,140.20030997253798,18.624389284548823,-10.601599295523162,1,0.5
1783,140.01759170432916,19.063923167728227,-10.601599295523162,0.5,0.5
1784,139.8738766363463,19.517709438162534,-10.688865758122878,1,0.5
1785,139.77025852703426,19.982294508330092,-10.776132220722594,1,0.5
1786,139.66664041772222,20.44687957849765,-10.776132220722594,0.5,0.5
1787,139.56302230841018,20.91146464866521,-10.776132220722594,0.5,0.5
1788,139.50028975414716,21.383312745657914,-10.86339868332231,1,0.5
1789,139.47892018755005,21.858832820547978,-10.950665145922027,1,0.5
1790,139.45755062095293,22.33435289543804,-10.950665145922027,0.5,0.5
1791,139.4361810543558,22.809872970328104,-10.950665145922027,0.5,0.5
1792,139.4148114877587,23.285393045218168,-10.950665145922027,0.5,0.5
1793,139.39290319259192,23.772901021155878,-10.950665145922027,0.5,1
1794,139.37045616885547,24.27239689814124,-10.950665145922027,0.5,1
1795,139.34747041654933,24.78388067617425,-10.950665145922027,0.5,1
1796,139.32394593567352,25.307352355254906,-10.950665145922027,0.5,1
1797,139.29988272622805,25.842811935383214,-10.950665145922027,0.5,1
1798,139.27528078821288,26.390259416559168,-10.950665145922027,0.5,1
1799,139.25014012162805,26.949694798782772,-10.950665145922027,0.5,1
1800,139.22446072647355,27.521118082054024,-10.950665145922027,0.5,1
1801,139.19824260274936,28.104529266372925,-10.950665145922027,0.5,1
1802,139.1714857504555,28.699928351739473,-10.950665145922027,0.5,1
1803,139.14419016959198,29.30731533815367,-10.950665145922027,0.5,1
1804,139.0624796997536,29.921907397261815,-10.86339868332231,0,1
1805,138.92490271428045,30.5387514400053,-10.776132220722594,0,1
1806,138.78471350756416,31.16730771140847,-10.776132220722594,0.5,1
1807,138.6419120796047,31.807576211471325,-10.776132220722594,0.5,1
1808,138.49649843040208,32.45955694019387,-10.776132220722594,0.5,1
1809,138.3484725599563,33.1232498975761,-10.776132220722594,0.5,1
1810,138.19783446826736,33.798655083618016,-10.776132220722594,0.5,1
1811,138.04458415533526,34.48577249831962,-10.776132220722594,0.5,1
1812,137.88872162116,35.184602141680905,-10.776132220722594,0.5,1
1813,137.73024686574158,35.89514401370188,-10.776132220722594,0.5,1
1814,137.56915988908,36.61739811438254,-10.776132220722594,0.5,1
1815,137.40546069117525,37.351364443722886,-10.776132220722594,0.5,1
1816,137.23914927202733,38.09704300172292,-10.776132220722594,0.5,1
1817,137.07022563163628,38.85443378838264,-10.776132220722594,0.5,1
1818,136.89868977000205,39.62353680370205,-10.776132220722594,0.5,1
1819,136.72454168712466,40.404352047681144,-10.776132220722594,0.5,1
1820,136.55039360424726,41.185167291660235,-10.776132220722594,0.5,1
1821,136.37624552136987,41.96598253563933,-10.776132220722594,0.5,1
1822,136.20209743849247,42.74679777961842,-10.776132220722594,0.5,1
1823,136.02794935561508,43.52761302359751,-10.776132220722594,0.5,1
1824,135.85380127273768,44.3084282675766,-10.776132220722594,0.5,1
1825,135.6796531898603,45.08924351155569,-10.776132220722594,0.5,0.5
1826,135.5055051069829,45.870058755534785,-10.776132220722594,0.5,0.5
1827,135.3313570241055,46.65087399951388,-10.776132220722594,0.5,0.5
1828,135.1572089412281,47.43168924349297,-10.776132220722594,0.5,0.5
1829,134.9830608583507,48.21250448747206,-10.776132220722594,0.5,0.5
1830,134.80891277547332,48.99331973145115,-10.776132220722594,0.5,0.5
1831,134.63476469259592,49.77413497543024,-10.776132220722594,0.5,0.5
1832,134.46061660971853,50.554950219409335,-10.776132220722594,0.5,0.5
1833,134.28646852684113,51.33576546338843,-10.776132220722594,0.5,0.5
1834,134.11232044396374,52.11658070736752,-10.776132220722594,0.5,0.5
1835,133.93817236108634,52.89739595134661,-10.776132220722594,0.5,0.5
1836,133.76402427820895,53.6782111953257,-10.776132220722594,0.5,0.5
1837,133.58987619533156,54.45902643930479,-10.776132220722594,0.5,0.5
1838,133.41572811245416,55.239841683283885,-10.776132220722594,0.5,0.5
1839,133.24158002957677,56.020656927262976,-10.776132220722594,0.5,0.5
1840,133.06743194669937,56.80147217124207,-10.776132220722594,0.5,0.5
1841,132.89328386382198,57.58228741522116,-10.776132220722594,0.5,0.5
1842,132.71913578094458,58.36310265920025,-10.776132220722594,0.5,0.5
1843,132.5449876980672,59.14391790317934,-10.776132220722594,0.5,0.5
1844,132.3708396151898,59.924733147158435,-10.776132220722594,0.5,0.5
1845,132.1966915323124,60.705548391137526,-10.776132220722594,0.5,0.5
1846,132.022543449435,61.48636363511662,-10.776132220722594,0.5,0.5
1847,131.8483953665576,62.26717887909571,-10.776132220722594,0.5,0.5
1848,131.67424728368022,63.0479941230748,-10.776132220722594,0.5,0.5
1849,131.50009920080282,63.82880936705389,-10.776132220722594,0.5,0.5
1850,131.32595111792543,64.60962461103298,-10.776132220722594,0.5,0.5
1851,131.15180303504803,65.39043985501208,-10.776132220722594,0.5,0.5
1852,130.97765495217064,66.17125509899117,-10.776132220722594,0.5,0.5
1853,130.80350686929324,66.95207034297026,-10.776132220722594,0.5,0.5
1854,130.62935878641585,67.73288558694935,-10.776132220722594,0.5,0.5
1855,130.38782085703286,68.49555158767927,-10.688865758122878,0,0.5
1856,130.08073133063147,69.23426399638416,-10.601599295523162,0,0.5
1857,129.77364180423007,69.97297640508904,-10.601599295523162,0.5,0.5
1858,129.46655227782867,70.71168881379393,-10.601599295523162,0.5,0.5
1859,129.0962482911305,71.42082558299677,-10.514332832923445,0,0.5
1860,128.72594430443235,72.12996235219961,-10.514332832923445,0.5,0.5
1861,128.35564031773418,72.83909912140246,-10.514332832923445,0.5,0.5
1862,127.98533633103602,73.5482358906053,-10.514332832923445,0.5,0.5
1863,127.61503234433786,74.25737265980814,-10.514332832923445,0.5,0.5
1864,127.2447283576397,74.96650942901098,-10.514332832923445,0.5,0.5
1865,126.81402814757921,75.64067359970967,-10.427066370323729,0,0.5
1866,126.38332793751871,76.31483777040836,-10.427066370323729,0.5,0.5
1867,125.95262772745822,76.98900194110705,-10.427066370323729,0.5,0.5
1868,125.46480918269786,77.62306271689111,-10.339799907724013,0,0.5
1869,124.9769906379375,78.25712349267518,-10.339799907724013,0.5,0.5
1870,124.43576635215578,78.84625528818452,-10.252533445124296,0,0.5
1871,123.84525536896766,79.38597445472783,-10.16526698252458,0,0.5
1872,123.20995183351548,79.87217340355636,-10.078000519924863,0,0.5
1873,122.53469078931079,80.30115186709457,-9.990734057325147,0,0.5
1874,121.8594297451061,80.73013033063279,-9.990734057325147,0.5,0.5
1875,121.14935033642908,81.09862352374888,-9.90346759472543,0,0.5
1876,120.40985669633741,81.40382699074097,-9.816201132125714,0,0.5
1877,119.67036305624575,81.70903045773305,-9.816201132125714,0.5,0.5
1878,118.90708317785902,81.94862141593042,-9.728934669525998,0,0.5
1879,118.1438032994723,82.18821237412779,-9.728934669525998,0.5,0.5
1880,117.38052342108557,82.42780333232515,-9.728934669525998,0.5,0.5
1881,116.61724354269884,82.66739429052252,-9.728934669525998,0.5,0.5
1882,115.83598644677255,82.83954930806433,-9.641668206926282,0,0.5
1883,115.04269797154264,82.94295818131704,-9.554401744326565,0,0.5
1884,114.24940949631272,83.04636705456974,-9.554401744326565,0.5,0.5
1885,113.45612102108281,83.14977592782245,-9.554401744326565,0.5,0.5
1886,112.65683857084645,83.18365165282061,-9.467135281726849,0,0.5
1887,111.85755612061008,83.21752737781878,-9.467135281726849,0.5,0.5
1888,111.05827367037372,83.25140310281695,-9.467135281726849,0.5,0.5
1889,110.25899122013736,83.28527882781512,-9.467135281726849,0.5,0.5
1890,109.47169800665453,83.31864641693831,-9.467135281726849,0.5,0
1891,108.69639402992526,83.35150587018653,-9.467135281726849,0.5,0
1892,107.93307928994953,83.38385718755977,-9.467135281726849,0.5,0
1893,107.18175378672734,83.41570036905804,-9.467135281726849,0.5,0
1894,106.4424175202587,83.44703541468135,-9.467135281726849,0.5,0
1895,105.71507049054361,83.47786232442968,-9.467135281726849,0.5,0
1896,104.99971269758207,83.50818109830304,-9.467135281726849,0.5,0
1897,104.29634414137406,83.53799173630142,-9.467135281726849,0.5,0
1898,103.60496482191961,83.56729423842484,-9.467135281726849,0.5,0
1899,102.9255747392187,83.59608860467327,-9.467135281726849,0.5,0
1900,102.2461846565178,83.6248829709217,-9.467135281726849,0.5,0.5
1901,101.56679457381689,83.65367733717014,-9.467135281726849,0.5,0.5
1902,100.88740449111599,83.68247170341857,-9.467135281726849,0.5,0.5
1903,100.20801440841508,83.711266069667,-9.467135281726849,0.5,0.5
1904,99.52862432571418,83.74006043591544,-9.467135281726849,0.5,0.5
1905,98.84923424301327,83.76885480216387,-9.467135281726849,0.5,0.5
1906,98.16984416031237,83.7976491684123,-9.467135281726849,0.5,0.5
1907,97.49045407761146,83.82644353466074,-9.467135281726849,0.5,0.5
1908,96.82305323166409,83.85472976503421,-9.467135281726849,0.5,0
1909,96.16764162247027,83.88250785953271,-9.467135281726849,0.5,0
1910,95.52421925003,83.90977781815623,-9.467135281726849,0.5,0
1911,94.89278611434327,83.93653964090478,-9.467135281726849,0.5,0
1912,94.27334221541008,83.96279332777836,-9.467135281726849,0.5,0
1913,93.66588755323045,83.98853887877696,-9.467135281726849,0.5,0
1914,93.07042212780435,84.01377629390059,-9.467135281726849,0.5,0
1915,92.47495670237825,84.03901370902422,-9.467135281726849,0.5,0.5
1916,91.87949127695215,84.06425112414784,-9.467135281726849,0.5,0.5
1917,91.28402585152605,84.08948853927147,-9.467135281726849,0.5,0.5
1918,90.68856042609995,84.1147259543951,-9.467135281726849,0.5,0.5
1919,90.09309500067386,84.13996336951872,-9.467135281726849,0.5,0.5
1920,89.49762957524776,84.16520078464235,-9.467135281726849,0.5,0.5
1921,88.9022304898812,84.1384439323485,-9.379868819127132,0,0.5
1922,88.31142909112563,84.05989644843933,-9.292602356527416,0,0.5
1923,87.72062769237006,83.98134896453017,-9.292602356527416,0.5,0.5
1924,87.12982629361449,83.90280148062101,-9.292602356527416,0.5,0.5
1925,86.53902489485891,83.82425399671185,-9.292602356527416,0.5,0.5
1926,85.94822349610334,83.74570651280268,-9.292602356527416,0.5,0.5
1927,85.36651613933891,83.61596619105903,-9.2053358939277,0,0.5
1928,84.79832996879512,83.4360204336687,-9.118069431327983,0,0.5
1929,84.23014379825132,83.25607467627837,-9.118069431327983,0.5,0.5
1930,83.66195762770752,83.07612891888805,-9.118069431327983,0.5,0.5
1931,83.09377145716373,82.89618316149772,-9.118069431327983,0.5,0.5
1932,82.52558528661993,82.71623740410739,-9.118069431327983,0.5,0.5
1933,81.97524454213479,82.48745570693835,-9.030802968728267,0,0.5
1934,81.42490379764965,82.25867400976931,-9.030802968728267,0.5,0.5
1935,80.87456305316451,82.02989231260027,-9.030802968728267,0.5,0.5
1936,80.34625616010838,81.75401584251014,-8.94353650612855,0,0.5
1937,79.84400385293786,81.43314418601508,-8.856270043528834,0,0.5
1938,79.34175154576734,81.11227252952003,-8.856270043528834,0.5,0.5
1939,78.86937626780822,80.74884771367356,-8.769003580929118,0,0.5
1940,78.3970009898491,80.38542289782708,-8.769003580929118,0.5,0.5
1941,77.92462571188999,80.02199808198061,-8.769003580929118,0.5,0.5
1942,77.48572252423553,79.61878598907323,-8.681737118329401,0,0.5
1943,77.04681933658107,79.21557389616585,-8.681737118329401,0.5,0.5
1944,76.6079161489266,78.81236180325847,-8.681737118329401,0.5,0.5
1945,76.20582536985184,78.37243112078332,-8.594470655729685,0,0.5
1946,75.84360715297458,77.89912998687144,-8.507204193129969,0,0.5
1947,75.48138893609733,77.42582885295957,-8.507204193129969,0.5,0.5
1948,75.16179998076137,76.92275937502708,-8.419937730530252,0,0.5
1949,74.84221102542541,76.4196898970946,-8.419937730530252,0.5,0.5
1950,74.56768359655393,75.89068073763022,-8.332671267930536,0,0.5
1951,74.34030701364483,75.33975797576193,-8.24540480533082,0,0.5
1952,74.11293043073573,74.78883521389363,-8.24540480533082,0.5,0.5
1953,73.93443516687869,74.22019170449552,-8.158138342731103,0,0.5
1954,73.75593990302164,73.6515481950974,-8.158138342731103,0.5,0.5
1955,73.627684414953,73.06951165863232,-8.070871880131387,0,0.5
1956,73.49942892688435,72.48747512216724,-8.070871880131387,0.5,0.5
1957,73.3711734388157,71.90543858570216,-8.070871880131387,0.5,0.5
1958,73.24291795074706,71.32340204923707,-8.070871880131387,0.5,0.5
1959,73.11466246267841,70.74136551277199,-8.070871880131387,0.5,0.5
1960,72.98382464934663,70.147610119868,-8.070871880131387,0.5,1
1961,72.85040451075173,69.54213587052513,-8.070871880131387,0.5,1
1962,72.7144020468937,68.92494276474336,-8.070871880131387,0.5,1
1963,72.57581725777254,68.2960308025227,-8.070871880131387,0.5,1
1964,72.43465014338825,67.65539998386313,-8.070871880131387,0.5,1
1965,72.29090070374085,67.00305030876468,-8.070871880131387,0.5,1
1966,72.14715126409344,66.35070063366624,-8.070871880131387,0.5,0.5
1967,72.00340182444603,65.69835095856779,-8.070871880131387,0.5,0.5
1968,71.85965238479862,65.04600128346934,-8.070871880131387,0.5,0.5
1969,71.71590294515121,64.39365160837089,-8.070871880131387,0.5,0.5
1970,71.5721535055038,63.74130193327244,-8.070871880131387,0.5,0.5
1971,71.4858070963378,63.07890605645546,-7.98360541753167,0,0.5
1972,71.45752086596433,62.411505210508096,-7.896338954931954,0,0.5
1973,71.48751008967623,61.74417871885566,-7.809072492332238,0,0.5
1974,71.57554653137308,61.08200533904237,-7.721806029732521,0,0.5
1975,71.66358297306992,60.41983195922908,-7.721806029732521,0.5,0.5
1976,71.75161941476676,59.75765857941579,-7.721806029732521,0.5,0.5
1977,71.83965585646361,59.0954851996025,-7.721806029732521,0.5,0.5
1978,71.92769229816045,58.43331181978921,-7.721806029732521,0.5,0.5
1979,72.07310594736306,57.78133109106667,-7.634539567132805,0,0.5
1980,72.27479011839785,57.14450498045718,-7.5472731045330885,0,0.5
1981,72.47647428943263,56.50767886984769,-7.5472731045330885,0.5,0.5
1982,72.67815846046742,55.8708527592382,-7.5472731045330885,0.5,0.5
1983,72.8798426315022,55.234026648628706,-7.5472731045330885,0.5,0.5
1984,73.13626238604736,54.61720178736013,-7.460006641933372,0,0.5
1985,73.44546621494032,54.025072585075755,-7.372740179333656,0,0.5
1986,73.75467004383329,53.43294338279138,-7.372740179333656,0.5,0.5
1987,74.06387387272625,52.840814180507,-7.372740179333656,0.5,0.5
1988,74.37307770161921,52.24868497822263,-7.372740179333656,0.5,0.5
1989,74.68228153051217,51.65655577593825,-7.372740179333656,0.5,0.5
1990,75.04191620591267,51.093628693404845,-7.285473716733939,0,0.5
1991,75.44924469078757,50.56418794562516,-7.198207254134223,0,0.5
1992,75.85657317566246,50.03474719784547,-7.198207254134223,0.5,0.5
1993,76.26390166053736,49.50530645006578,-7.198207254134223,0.5,0.5
1994,76.66391286724085,48.98537661392285,-7.198207254134223,0.5,0
1995,77.05660679577295,48.474957689416684,-7.198207254134223,0.5,0
1996,77.44198344613363,47.974049676547274,-7.198207254134223,0.5,0
1997,77.82004281832292,47.48265257531463,-7.198207254134223,0.5,0
1998,78.19078491234079,47.00076638571875,-7.198207254134223,0.5,0
1999,78.56152700635866,46.518880196122865,-7.198207254134223,0.5,0.5
2000,78.93226910037653,46.03699400652698,-7.198207254134223,0.5,0.5
2001,79.31032847256581,45.54559690529434,-7.198207254134223,0.5,1
2002,79.6957051229265,45.04468889242493,-7.198207254134223,0.5,1
2003,80.0883990514586,44.53426996791876,-7.198207254134223,0.5,1
2004,80.48841025816209,44.01434013177583,-7.198207254134223,0.5,1
2005,80.89573874303699,43.484899383996144,-7.198207254134223,0.5,1
