1614,25.762313533797105,88.16610703914024,-4.974188368183835,0.5,1
1615,25.8544531138536,88.50997663329915,-4.974188368183835,0.5,1
1616,25.949698522451328,88.86543733737352,-4.974188368183835,0.5,1
1617,26.048049759590285,89.23248915136337,-4.974188368183835,0.5,1
1618,26.14950682527047,89.61113207526869,-4.974188368183835,0.5,1
1619,26.254069719491888,90.00136610908947,-4.974188368183835,0.5,1
1620,26.361738442254534,90.40319125282572,-4.974188368183835,0.5,1
1621,26.47251299355841,90.81660750647744,-4.974188368183835,0.5,1
1622,26.586393373403517,91.24161487004463,-4.974188368183835,0.5,1
1623,26.703379581789854,91.67821334352729,-4.974188368183835,0.5,1
1624,26.82347161871742,92.12640292692542,-4.974188368183835,0.5,1
1625,26.946669484186216,92.58618362023901,-4.974188368183835,0.5,1
1626,27.072973178196243,93.05755542346807,-4.974188368183835,0.5,1
1627,27.202382700747503,93.5405183366126,-4.974188368183835,0.5,1
1628,27.334898051839993,94.03507235967261,-4.974188368183835,0.5,1
1629,27.470519231473713,94.54121749264809,-4.974188368183835,0.5,1
1630,27.609246239648662,95.05895373553903,-4.974188368183835,0.5,1
1631,27.751079076364842,95.58828108834544,-4.974188368183835,0.5,1
1632,27.896017741622252,96.12919955106732,-4.974188368183835,0.5,1
1633,28.040956406879662,96.67011801378919,-4.974188368183835,0.5,0.5
1634,28.185895072137072,97.21103647651107,-4.974188368183835,0.5,0.5
1635,28.33083373739448,97.75195493923295,-4.974188368183835,0.5,0.5
1636,28.47577240265189,98.29287340195482,-4.974188368183835,0.5,0.5
1637,28.6207110679093,98.8337918646767,-4.974188368183835,0.5,0.5
1638,28.76564973316671,99.37471032739857,-4.974188368183835,0.5,0.5
1639,28.91058839842412,99.91562879012045,-4.974188368183835,0.5,0.5
1640,29.05552706368153,100.45654725284233,-4.974188368183835,0.5,0.5
1641,29.20046572893894,100.9974657155642,-4.974188368183835,0.5,0.5
1642,29.34540439419635,101.53838417828608,-4.974188368183835,0.5,0.5
1643,29.49034305945376,102.07930264100796,-4.974188368183835,0.5,0.5
1644,29.63528172471117,102.62022110372983,-4.974188368183835,0.5,0.5
1645,29.78022038996858,103.16113956645171,-4.974188368183835,0.5,0.5
1646,29.92205322668476,103.69046691925811,-4.974188368183835,0.5,0
1647,30.06078023485971,104.20820316214906,-4.974188368183835,0.5,0
1648,30.19640141449343,104.71434829512454,-4.974188368183835,0.5,0
1649,30.32891676558592,105.20890231818454,-4.974188368183835,0.5,0
1650,30.45832628813718,105.69186523132907,-4.974188368183835,0.5,0
1651,30.584629982147206,106.16323703455814,-4.974188368183835,0.5,0
1652,30.707827847616002,106.62301772787173,-4.974188368183835,0.5,0
1653,30.82791988454357,107.07120731126986,-4.974188368183835,0.5,0
1654,30.944906092929905,107.50780578475252,-4.974188368183835,0.5,0
1655,31.05878647277501,107.93281314831971,-4.974188368183835,0.5,0
1656,31.169561024078888,108.34622940197143,-4.974188368183835,0.5,0
1657,31.277229746841535,108.74805454570767,-4.974188368183835,0.5,0
1658,31.38489846960418,109.14987968944392,-4.974188368183835,0.5,0.5
1659,31.492567192366828,109.55170483318017,-4.974188368183835,0.5,0.5
1660,31.634847571990303,109.9426169634271,-5.061454830783552,1,0.5
1661,31.81065676887443,110.31964100283435,-5.148721293383268,1,0.5
1662,32.01865676887443,110.67990757080867,-5.235987755982984,1,0.5
1663,32.22665676887443,111.04017413878299,-5.235987755982984,0.5,0.5
1664,32.434656768874426,111.40044070675731,-5.235987755982984,0.5,0.5
1665,32.67326456639646,111.74120795718153,-5.323254218582701,1,0.5
1666,32.94066421202606,112.05988244551902,-5.410520681182417,1,0.5
1667,33.20806385765565,112.37855693385652,-5.410520681182417,0.5,0.5
1668,33.47546350328525,112.69723142219401,-5.410520681182417,0.5,0.5
1669,33.76961992425885,112.99138784316762,-5.4977871437821335,1,0.5
1670,34.08829441259634,113.25878748879721,-5.58505360638185,1,0.5
1671,34.40696890093383,113.5261871344268,-5.58505360638185,0.5,0.5
1672,34.747736151358055,113.76479493194884,-5.672320068981566,1,0.5
1673,35.108002719332376,113.97279493194884,-5.759586531581283,1,0.5
1674,35.4682692873067,114.18079493194884,-5.759586531581283,0.5,0.5
1675,35.84529332671394,114.35660412883297,-5.846852994180999,1,0.5
1676,36.23620545696088,114.49888450845646,-5.934119456780715,1,0.5
1677,36.62711758720782,114.64116488807994,-5.934119456780715,0.5,0.5
1678,37.01802971745476,114.78344526770343,-5.934119456780715,0.5,0.5
1679,37.4089418477017,114.92572564732691,-5.934119456780715,0.5,0.5
1680,37.799853977948636,115.0680060269504,-5.934119456780715,0.5,0.5
1681,38.190766108195575,115.21028640657389,-5.934119456780715,0.5,0.5
1682,38.581678238442514,115.35256678619737,-5.934119456780715,0.5,0.5
1683,38.98350338217877,115.46023550896003,-6.021385919380432,1,0.5
1684,39.38532852591502,115.56790423172268,-6.021385919380432,0.5,0.5
1685,39.787153669651275,115.67557295448533,-6.021385919380432,0.5,0.5
1686,40.18897881338753,115.78324167724799,-6.021385919380432,0.5,0.5
1687,40.59080395712378,115.89091040001064,-6.021385919380432,0.5,0.5
1688,40.992629100860036,115.9985791227733,-6.021385919380432,0.5,0.5
1689,41.39445424459629,116.10624784553595,-6.021385919380432,0.5,0.5
1690,41.79627938833254,116.2139165682986,-6.021385919380432,0.5,0.5
1691,42.1981045320688,116.32158529106125,-6.021385919380432,0.5,0.5
1692,42.59992967580505,116.42925401382391,-6.021385919380432,0.5,0.5
1693,43.001754819541304,116.53692273658656,-6.021385919380432,0.5,0.5
1694,43.40357996327756,116.64459145934921,-6.021385919380432,0.5,0.5
1695,43.80540510701381,116.75226018211187,-6.021385919380432,0.5,0.5
1696,44.207230250750065,116.85992890487452,-6.021385919380432,0.5,0.5
1697,44.60905539448632,116.96759762763718,-6.021385919380432,0.5,0.5
1698,45.01088053822257,117.07526635039983,-6.021385919380432,0.5,0.5
1699,45.412705681958826,117.18293507316248,-6.021385919380432,0.5,0.5
1700,45.8223857072119,117.25517271507192,-6.108652381980148,1,0.5
1701,46.232065732464974,117.32741035698136,-6.108652381980148,0.5,0.5
1702,46.64174575771805,117.3996479988908,-6.108652381980148,0.5,0.5
1703,47.05142578297112,117.47188564080024,-6.108652381980148,0.5,0.5
1704,47.4611058082242,117.54412328270968,-6.108652381980148,0.5,0.5
1705,47.87078583347727,117.61636092461912,-6.108652381980148,0.5,0.5
1706,48.280465858730345,117.68859856652855,-6.108652381980148,0.5,0.5
1707,48.69014588398342,117.760836208438,-6.108652381980148,0.5,0.5
1708,49.104562878389586,117.79709299742102,-6.1959188445798645,1,0.5
1709,49.518979872795754,117.83334978640404,-6.1959188445798645,0.5,0.5
1710,49.93339686720192,117.86960657538707,-6.1959188445798645,0.5,0.5
1711,50.34781386160809,117.90586336437009,-6.1959188445798645,0.5,0.5
1712,50.762230856014256,117.94212015335312,-6.1959188445798645,0.5,0.5
1713,51.17664785042042,117.97837694233614,-6.1959188445798645,0.5,0.5
1714,51.59106484482659,118.01463373131917,-6.1959188445798645,0.5,0.5
1715,52.00548183923276,118.05089052030219,-6.1959188445798645,0.5,0.5
1716,52.419898833638925,118.08714730928521,-6.1959188445798645,0.5,0.5
1717,52.83431582804509,118.12340409826824,-6.1959188445798645,0.5,0.5
1718,53.24873282245126,118.15966088725126,-6.1959188445798645,0.5,0.5
1719,53.66314981685743,118.19591767623429,-6.1959188445798645,0.5,0.5
1720,54.077566811263594,118.23217446521731,-6.1959188445798645,0.5,0.5
1721,54.49198380566976,118.26843125420034,-6.1959188445798645,0.5,0.5
1722,54.90640080007593,118.30468804318336,-6.1959188445798645,0.5,0.5
1723,55.320817794482096,118.34094483216639,-6.1959188445798645,0.5,0.5
1724,55.73523478888826,118.37720162114941,-6.1959188445798645,0.5,0.5
1725,56.14965178329443,118.41345841013244,-6.1959188445798645,0.5,0.5
1726,56.56565178329443,118.41345841013244,-6.283185307179581,1,0.5
1727,56.981651783294424,118.41345841013244,-6.283185307179581,0.5,0.5
1728,57.39765178329442,118.41345841013244,-6.283185307179581,0.5,0.5
1729,57.81365178329442,118.41345841013244,-6.283185307179581,0.5,0.5
1730,58.229651783294415,118.41345841013244,-6.283185307179581,0.5,0.5
1731,58.64565178329441,118.41345841013244,-6.283185307179581,0.5,0.5
1732,59.06165178329441,118.41345841013244,-6.283185307179581,0.5,0.5
1733,59.477651783294405,118.41345841013244,-6.283185307179581,0.5,0.5
1734,59.8936517832944,118.41345841013244,-6.283185307179581,0.5,0.5
1735,60.3096517832944,118.41345841013244,-6.283185307179581,0.5,0.5
1736,60.725651783294396,118.41345841013244,-6.283185307179581,0.5,0.5
1737,61.14165178329439,118.41345841013244,-6.283185307179581,0.5,0.5
1738,61.55765178329439,118.41345841013244,-6.283185307179581,0.5,0.5
1739,61.973651783294386,118.41345841013244,-6.283185307179581,0.5,0.5
1740,62.38965178329438,118.41345841013244,-6.283185307179581,0.5,0.5
1741,62.80565178329438,118.41345841013244,-6.283185307179581,0.5,0.5
1742,63.22165178329438,118.41345841013244,-6.283185307179581,0.5,0.5
1743,63.63765178329437,118.41345841013244,-6.283185307179581,0.5,0.5
1744,64.05365178329437,118.41345841013244,-6.283185307179581,0.5,0.5
1745,64.46965178329437,118.41345841013244,-6.283185307179581,0.5,0.5
1746,64.88565178329436,118.41345841013244,-6.283185307179581,0.5,0.5
1747,65.30165178329436,118.41345841013244,-6.283185307179581,0.5,0.5
1748,65.71765178329436,118.41345841013244,-6.283185307179581,0.5,0.5
1749,66.13365178329435,118.41345841013244,-6.283185307179581,0.5,0.5
1750,66.54965178329435,118.41345841013244,-6.283185307179581,0.5,0.5
1751,66.96565178329435,118.41345841013244,-6.283185307179581,0.5,0.5
1752,67.38165178329434,118.41345841013244,-6.283185307179581,0.5,0.5
1753,67.79765178329434,118.41345841013244,-6.283185307179581,0.5,0.5
1754,68.21365178329434,118.41345841013244,-6.283185307179581,0.5,0.5
1755,68.62965178329434,118.41345841013244,-6.283185307179581,0.5,0.5
1756,69.04565178329433,118.41345841013244,-6.283185307179581,0.5,0.5
1757,69.46165178329433,118.41345841013244,-6.283185307179581,0.5,0.5
1758,69.87765178329433,118.41345841013244,-6.283185307179581,0.5,0.5
1759,70.29365178329432,118.41345841013244,-6.283185307179581,0.5,0.5
1760,70.70965178329432,118.41345841013244,-6.283185307179581,0.5,0.5
1761,71.11365178329432,118.41345841013244,-6.283185307179581,0.5,0
1762,71.50565178329431,118.41345841013244,-6.283185307179581,0.5,0
1763,71.8856517832943,118.41345841013244,-6.283185307179581,0.5,0
1764,72.2536517832943,118.41345841013244,-6.283185307179581,0.5,0
1765,72.6096517832943,118.41345841013244,-6.283185307179581,0.5,0
1766,72.95365178329429,118.41345841013244,-6.283185307179581,0.5,0
1767,73.28565178329428,118.41345841013244,-6.283185307179581,0.5,0
1768,73.60565178329428,118.41345841013244,-6.283185307179581,0.5,0
1769,73.91365178329427,118.41345841013244,-6.283185307179581,0.5,0
1770,74.20965178329426,118.41345841013244,-6.283185307179581,0.5,0
1771,74.49365178329427,118.41345841013244,-6.283185307179581,0.5,0
1772,74.76565178329427,118.41345841013244,-6.283185307179581,0.5,0
1773,75.02565178329428,118.41345841013244,-6.283185307179581,0.5,0
1774,75.27365178329428,118.41345841013244,-6.283185307179581,0.5,0
1775,75.50965178329429,118.41345841013244,-6.283185307179581,0.5,0
1776,75.73365178329429,118.41345841013244,-6.283185307179581,0.5,0
1777,75.9456517832943,118.41345841013244,-6.283185307179581,0.5,0
1778,76.1456517832943,118.41345841013244,-6.283185307179581,0.5,0
1779,76.3456517832943,118.41345841013244,-6.283185307179581,0.5,0.5
1780,76.5456517832943,118.41345841013244,-6.283185307179581,0.5,0.5
1781,76.7456517832943,118.41345841013244,-6.283185307179581,0.5,0.5
1782,76.94565178329431,118.41345841013244,-6.283185307179581,0.5,0.5
1783,77.14565178329431,118.41345841013244,-6.283185307179581,0.5,0.5
1784,77.34565178329431,118.41345841013244,-6.283185307179581,0.5,0.5
1785,77.54565178329432,118.41345841013244,-6.283185307179581,0.5,0.5
1786,77.74565178329432,118.41345841013244,-6.283185307179581,0.5,0.5
1787,77.94565178329432,118.41345841013244,-6.283185307179581,0.5,0.5
1788,78.14565178329433,118.41345841013244,-6.283185307179581,0.5,0.5
1789,78.34565178329433,118.41345841013244,-6.283185307179581,0.5,0.5
1790,78.54565178329433,118.41345841013244,-6.283185307179581,0.5,0.5
1791,78.74565178329433,118.41345841013244,-6.283185307179581,0.5,0.5
1792,78.94565178329434,118.41345841013244,-6.283185307179581,0.5,0.5
1793,79.14565178329434,118.41345841013244,-6.283185307179581,0.5,0.5
1794,79.34565178329434,118.41345841013244,-6.283185307179581,0.5,0.5
1795,79.54565178329435,118.41345841013244,-6.283185307179581,0.5,0.5
1796,79.74565178329435,118.41345841013244,-6.283185307179581,0.5,0.5
1797,79.9448907229127,118.3960272615829,-6.370451769779297,1,0.5
1798,80.14185227351514,118.36129762604952,-6.457718232379014,1,0.5
1799,80.33881382411758,118.32656799051614,-6.457718232379014,0.5,0.5
1800,80.53577537472002,118.29183835498276,-6.457718232379014,0.5,0.5
1801,80.73273692532246,118.25710871944938,-6.457718232379014,0.5,0.5
1802,80.92592209058027,118.20534491042888,-6.54498469497873,1,0.5
1803,81.11386061473745,118.13694088176375,-6.632251157578446,1,0.5
1804,81.30179913889462,118.06853685309862,-6.632251157578446,0.5,0.5
1805,81.48306069630195,117.98401320075048,-6.719517620178163,1,0.5
1806,81.65626577705883,117.88401320075049,-6.806784082777879,1,0.5
1807,81.82947085781572,117.7840132007505,-6.806784082777879,0.5,0.5
1808,82.00267593857261,117.6840132007505,-6.806784082777879,0.5,0.5
1809,82.1758810193295,117.5840132007505,-6.806784082777879,0.5,0.5
1810,82.34908610008638,117.48401320075051,-6.806784082777879,0.5,0.5
1811,82.51291650894419,117.36929791348031,-6.8940505453775955,1,0.5
1812,82.66612539756798,117.240740391543,-6.981317007977312,1,0.5
1813,82.81933428619178,117.11218286960569,-6.981317007977312,0.5,0.5
1814,82.97254317481557,116.98362534766838,-6.981317007977312,0.5,0.5
1815,83.12575206343936,116.85506782573107,-6.981317007977312,0.5,0.5
1816,83.27896095206316,116.72651030379376,-6.981317007977312,0.5,0.5
1817,83.42038230830047,116.58508894755646,-7.068583470577028,1,0.5
1818,83.56180366453779,116.44366759131916,-7.068583470577028,0.5,0.5
1819,83.70322502077511,116.30224623508185,-7.068583470577028,0.5,0.5
1820,83.84464637701242,116.16082487884455,-7.068583470577028,0.5,0.5
1821,83.98606773324974,116.01940352260725,-7.068583470577028,0.5,0.5
1822,84.11462525518705,115.86619463398345,-7.155849933176745,1,0.5
1823,84.22934054245727,115.70236422512566,-7.243116395776461,1,0.5
1824,84.34405582972748,115.53853381626787,-7.243116395776461,0.5,0.5
1825,84.4587711169977,115.37470340741008,-7.243116395776461,0.5,0.5
1826,84.57348640426791,115.21087299855229,-7.243116395776461,0.5,0.5
1827,84.68820169153813,115.0470425896945,-7.243116395776461,0.5,0.5
1828,84.80979989604455,114.87338235630523,-7.243116395776461,0.5,1
1829,84.93828101778719,114.68989229838449,-7.243116395776461,0.5,1
1830,85.07364505676604,114.49657241593229,-7.243116395776461,0.5,1
1831,85.2158920129811,114.29342270894863,-7.243116395776461,0.5,1
1832,85.36502188643237,114.0804431774335,-7.243116395776461,0.5,1
1833,85.52103467711986,113.85763382138688,-7.243116395776461,0.5,1
1834,85.68393038504355,113.62499464080881,-7.243116395776461,0.5,1
1835,85.85370901020346,113.38252563569927,-7.243116395776461,0.5,1
1836,86.03037055259958,113.13022680605826,-7.243116395776461,0.5,1
1837,86.23606258769927,112.88509258426019,-7.155849933176745,0,1
1838,86.4494680741152,112.63076582914469,-7.155849933176745,0.5,1
1839,86.67058701184737,112.36724654071176,-7.155849933176745,0.5,1
1840,86.89941940089578,112.09453471896141,-7.155849933176745,0.5,1
1841,87.13596524126042,111.81263036389363,-7.155849933176745,0.5,1
1842,87.38022453294131,111.52153347550842,-7.155849933176745,0.5,1
1843,87.63219727593844,111.22124405380578,-7.155849933176745,0.5,1
1844,87.8918834702518,110.91176209878572,-7.155849933176745,0.5,1
1845,88.1592831158814,110.59308761044822,-7.155849933176745,0.5,1
1846,88.43439621282724,110.2652205887933,-7.155849933176745,0.5,1
1847,88.71722276108932,109.92816103382096,-7.155849933176745,0.5,1
1848,89.00776276066763,109.58190894553118,-7.155849933176745,0.5,1
1849,89.30601621156218,109.22646432392398,-7.155849933176745,0.5,1
1850,89.61198311377298,108.86182716899934,-7.155849933176745,0.5,1
1851,89.92566346730001,108.48799748075729,-7.155849933176745,0.5,1
1852,90.24705727214328,108.1049752591978,-7.155849933176745,0.5,1
1853,90.5761645283028,107.71276050432088,-7.155849933176745,0.5,1
1854,90.91298523577855,107.31135321612655,-7.155849933176745,0.5,1
1855,91.25751939457054,106.90075339461478,-7.155849933176745,0.5,1
1856,91.60976700467876,106.48096103978558,-7.155849933176745,0.5,1
1857,91.96972806610323,106.05197615163895,-7.155849933176745,0.5,1
1858,92.33740257884394,105.6137987301749,-7.155849933176745,0.5,1
1859,92.71279054290088,105.16642877539343,-7.155849933176745,0.5,1
1860,93.09589195827405,104.70986628729452,-7.155849933176745,0.5,1
1861,93.48670682496348,104.24411126587817,-7.155849933176745,0.5,1
1862,93.88523514296914,103.76916371114442,-7.155849933176745,0.5,1
1863,94.29147691229103,103.28502362309322,-7.155849933176745,0.5,1
1864,94.69771868161293,102.80088353504203,-7.155849933176745,0.5,0.5
1865,95.10396045093482,102.31674344699084,-7.155849933176745,0.5,0.5
1866,95.46646075870869,101.7990393550002,-7.243116395776461,1,0.5
1867,95.82896106648256,101.28133526300957,-7.243116395776461,0.5,0.5
1868,96.19146137425643,100.76363117101893,-7.243116395776461,0.5,0.5
1869,96.50746137425644,100.21630311582716,-7.330382858376177,1,0.5
1870,96.77455611567656,99.64351659441999,-7.417649320975894,1,0.5
1871,97.04165085709668,99.07073007301283,-7.417649320975894,0.5,0.5
1872,97.30874559851681,98.49794355160566,-7.417649320975894,0.5,0.5
1873,97.57584033993693,97.92515703019849,-7.417649320975894,0.5,0.5
1874,97.79199707051876,97.3312712938618,-7.50491578357561,1,0.5
1875,97.95557070702355,96.72080617164711,-7.5921822461753266,1,0.5
1876,98.11914434352835,96.11034104943242,-7.5921822461753266,0.5,0.5
1877,98.28271798003314,95.49987592721773,-7.5921822461753266,0.5,0.5
1878,98.44629161653793,94.88941080500304,-7.5921822461753266,0.5,0.5
1879,98.60986525304273,94.27894568278835,-7.5921822461753266,0.5,0.5
1880,98.77343888954752,93.66848056057366,-7.5921822461753266,0.5,0.5
1881,98.93701252605231,93.05801543835896,-7.5921822461753266,0.5,0.5
1882,99.10058616255711,92.44755031614427,-7.5921822461753266,0.5,0.5
1883,99.2641597990619,91.83708519392958,-7.5921822461753266,0.5,0.5
1884,99.4277334355667,91.22662007171489,-7.5921822461753266,0.5,0.5
1885,99.59130707207149,90.6161549495002,-7.5921822461753266,0.5,0.5
1886,99.75488070857628,90.00568982728551,-7.5921822461753266,0.5,0.5
1887,99.91845434508107,89.39522470507082,-7.5921822461753266,0.5,0.5
1888,100.1346110756629,88.80133896873413,-7.50491578357561,0,0.5
1889,100.40170581708303,88.22855244732696,-7.417649320975894,0,0.5
1890,100.66880055850315,87.6557659259198,-7.417649320975894,0.5,0.5
1891,100.93589529992327,87.08297940451263,-7.417649320975894,0.5,0.5
1892,101.2029900413434,86.51019288310546,-7.417649320975894,0.5,0.5
1893,101.47008478276352,85.9374063616983,-7.417649320975894,0.5,0.5
1894,101.73717952418365,85.36461984029113,-7.417649320975894,0.5,0.5
1895,102.00427426560377,84.79183331888396,-7.417649320975894,0.5,0.5
1896,102.27136900702389,84.21904679747679,-7.417649320975894,0.5,0.5
1897,102.53846374844402,83.64626027606963,-7.417649320975894,0.5,0.5
1898,102.80555848986414,83.07347375466246,-7.417649320975894,0.5,0.5
1899,103.07265323128426,82.50068723325529,-7.417649320975894,0.5,0.5
1900,103.33974797270439,81.92790071184812,-7.417649320975894,0.5,0.5
1901,103.60684271412451,81.35511419044096,-7.417649320975894,0.5,0.5
1902,103.87393745554463,80.78232766903379,-7.417649320975894,0.5,0.5
1903,104.14103219696476,80.20954114762662,-7.417649320975894,0.5,0.5
1904,104.40812693838488,79.63675462621946,-7.417649320975894,0.5,0.5
1905,104.675221679805,79.06396810481229,-7.417649320975894,0.5,0.5
1906,104.94231642122513,78.49118158340512,-7.417649320975894,0.5,0.5
1907,105.20941116264525,77.91839506199796,-7.417649320975894,0.5,0.5
1908,105.47650590406538,77.34560854059079,-7.417649320975894,0.5,0.5
1909,105.7436006454855,76.77282201918362,-7.417649320975894,0.5,0.5
1910,106.01069538690562,76.20003549777645,-7.417649320975894,0.5,0.5
1911,106.27779012832575,75.62724897636929,-7.417649320975894,0.5,0.5
1912,106.54488486974587,75.05446245496212,-7.417649320975894,0.5,0.5
1913,106.811979611166,74.48167593355495,-7.417649320975894,0.5,0.5
1914,107.07907435258612,73.90888941214779,-7.417649320975894,0.5,0.5
1915,107.34616909400624,73.33610289074062,-7.417649320975894,0.5,0.5
1916,107.61326383542637,72.76331636933345,-7.417649320975894,0.5,0.5
1917,107.88035857684649,72.19052984792629,-7.417649320975894,0.5,0.5
1918,108.09651530742832,71.5966441115896,-7.50491578357561,1,0.5
1919,108.26008894393311,70.9861789893749,-7.5921822461753266,1,0.5
1920,108.36983459221862,70.3637804894712,-7.679448708775043,1,0.5
1921,108.47958024050413,69.74138198956749,-7.679448708775043,0.5,0.5
1922,108.58932588878965,69.11898348966378,-7.679448708775043,0.5,0.5
1923,108.69907153707516,68.49658498976007,-7.679448708775043,0.5,0.5
1924,108.80881718536067,67.87418648985636,-7.679448708775043,0.5,0.5
1925,108.8638996147772,67.24459144066238,-7.766715171374759,1,0.5
1926,108.91898204419373,66.6149963914684,-7.766715171374759,0.5,0.5
1927,108.97406447361026,65.98540134227441,-7.766715171374759,0.5,0.5
1928,109.02914690302678,65.35580629308043,-7.766715171374759,0.5,0.5
1929,109.08422933244331,64.72621124388645,-7.766715171374759,0.5,0.5
1930,109.13931176185984,64.09661619469247,-7.766715171374759,0.5,0.5
1931,109.19439419127637,63.46702114549849,-7.766715171374759,0.5,0.5
1932,109.2494766206929,62.83742609630451,-7.766715171374759,0.5,0.5
1933,109.30455905010943,62.20783104711053,-7.766715171374759,0.5,0.5
1934,109.35964147952596,61.57823599791655,-7.766715171374759,0.5,0.5
1935,109.41472390894249,60.94864094872257,-7.766715171374759,0.5,0.5
1936,109.46980633835902,60.31904589952859,-7.766715171374759,0.5,0.5
1937,109.52488876777555,59.68945085033461,-7.766715171374759,0.5,0.5
1938,109.57997119719208,59.05985580114063,-7.766715171374759,0.5,0.5
1939,109.63505362660861,58.43026075194665,-7.766715171374759,0.5,0.5
1940,109.69013605602514,57.80066570275267,-7.766715171374759,0.5,0.5
1941,109.74521848544167,57.17107065355869,-7.766715171374759,0.5,0.5
1942,109.74521848544167,56.53907065355869,-7.853981633974476,1,0.5
1943,109.74521848544167,55.90707065355869,-7.853981633974476,0.5,0.5
1944,109.74521848544167,55.27507065355869,-7.853981633974476,0.5,0.5
1945,109.74521848544167,54.643070653558695,-7.853981633974476,0.5,0.5
1946,109.74521848544167,53.9990706535587,-7.853981633974476,0.5,1
1947,109.74521848544167,53.3430706535587,-7.853981633974476,0.5,1
1948,109.74521848544167,52.6750706535587,-7.853981633974476,0.5,1
1949,109.74521848544167,51.9950706535587,-7.853981633974476,0.5,1
1950,109.74521848544167,51.3030706535587,-7.853981633974476,0.5,1
1951,109.74521848544167,50.5990706535587,-7.853981633974476,0.5,1
1952,109.74521848544167,49.8830706535587,-7.853981633974476,0.5,1
1953,109.74521848544167,49.155070653558695,-7.853981633974476,0.5,1
1954,109.74521848544167,48.41507065355869,-7.853981633974476,0.5,1
1955,109.74521848544167,47.66307065355869,-7.853981633974476,0.5,1
1956,109.74521848544167,46.91107065355869,-7.853981633974476,0.5,0.5
1957,109.74521848544167,46.159070653558686,-7.853981633974476,0.5,0.5
1958,109.74521848544167,45.407070653558684,-7.853981633974476,0.5,0.5
1959,109.74521848544167,44.66707065355868,-7.853981633974476,0.5,0
1960,109.74521848544167,43.93907065355868,-7.853981633974476,0.5,0
1961,109.74521848544167,43.22307065355868,-7.853981633974476,0.5,0
1962,109.74521848544167,42.51907065355868,-7.853981633974476,0.5,0
1963,109.74521848544167,41.82707065355868,-7.853981633974476,0.5,0
1964,109.74521848544167,41.14707065355868,-7.853981633974476,0.5,0
1965,109.74521848544167,40.47907065355868,-7.853981633974476,0.5,0
1966,109.74521848544167,39.82307065355868,-7.853981633974476,0.5,0
1967,109.74521848544167,39.17907065355868,-7.853981633974476,0.5,0
1968,109.74521848544167,38.547070653558684,-7.853981633974476,0.5,0
1969,109.74521848544167,37.92707065355869,-7.853981633974476,0.5,0
1970,109.74521848544167,37.31907065355869,-7.853981633974476,0.5,0
1971,109.74521848544167,36.72307065355869,-7.853981633974476,0.5,0
1972,109.74521848544167,36.1390706535587,-7.853981633974476,0.5,0
1973,109.74521848544167,35.567070653558694,-7.853981633974476,0.5,0
1974,109.74521848544167,35.00707065355869,-7.853981633974476,0.5,0
1975,109.74521848544167,34.45907065355869,-7.853981633974476,0.5,0
1976,109.74521848544167,33.91107065355869,-7.853981633974476,0.5,0.5
1977,109.74521848544167,33.36307065355869,-7.853981633974476,0.5,0.5
1978,109.69745713841596,32.81715595900441,-7.941248096574192,1,0.5
1979,109.60229793705449,32.27748131035372,-8.028514559173908,1,0.5
1980,109.50713873569302,31.737806661703033,-8.028514559173908,0.5,0.5
1981,109.41197953433155,31.198132013052344,-8.028514559173908,0.5,0.5
1982,109.31682033297008,30.658457364401656,-8.028514559173908,0.5,0.5
1983,109.22166113160861,30.118782715750967,-8.028514559173908,0.5,0.5
1984,109.12650193024714,29.57910806710028,-8.028514559173908,0.5,0.5
1985,109.03134272888568,29.03943341844959,-8.028514559173908,0.5,0.5
1986,108.93618352752421,28.499758769798902,-8.028514559173908,0.5,0.5
1987,108.83894054803073,27.948266428112063,-8.028514559173908,0.5,1
1988,108.73961379040526,27.38495639338908,-8.028514559173908,0.5,1
1989,108.63820325464778,26.809828665629947,-8.028514559173908,0.5,1
1990,108.53470894075829,26.22288324483467,-8.028514559173908,0.5,1
1991,108.4291308487368,25.624120131003245,-8.028514559173908,0.5,1
1992,108.32146897858331,25.013539324135674,-8.028514559173908,0.5,1
1993,108.21172333029781,24.391140824231957,-8.028514559173908,0.5,1
1994,108.10197768201232,23.76874232432824,-8.028514559173908,0.5,0.5
1995,107.93840404550753,23.15827720211355,-8.115781021773625,1,0.5
1996,107.77483040900273,22.547812079898858,-8.115781021773625,0.5,0.5
1997,107.61125677249794,21.937346957684166,-8.115781021773625,0.5,0.5
1998,107.44768313599315,21.326881835469475,-8.115781021773625,0.5,0.5
1999,107.23152640541133,20.73299609913278,-8.203047484373341,1,0.5
2000,107.01536967482951,20.139110362796085,-8.203047484373341,0.5,0.5
2001,106.74827493340939,19.566323841388922,-8.290313946973058,1,0.5
2002,106.48118019198927,18.99353731998176,-8.290313946973058,0.5,0.5
2003,106.16518019198926,18.446209264789992,-8.377580409572774,1,0.5
2004,105.84918019198926,17.898881209598226,-8.377580409572774,0.5,0.5
2005,105.4866798842154,17.38117711760758,-8.46484687217249,1,0.5
2006,105.08043811489351,16.897037029556383,-8.552113334772207,1,0.5
2007,104.67419634557162,16.412896941505185,-8.552113334772207,0.5,0.5
2008,104.26795457624972,15.928756853453988,-8.552113334772207,0.5,0.5
2009,103.86171280692783,15.444616765402792,-8.552113334772207,0.5,0.5
2010,103.45547103760593,14.960476677351595,-8.552113334772207,0.5,0.5
