7.376875967640021,8.764928429025828,23.8492611986961,21.641071395509215,26.079164878481066,23.462688817611077,22.93850707173997,15.43090219462044,11.21022293900588,9.372746459662292,8.627072518867571
7.479393582486026,8.886736028988386,23.425596764186853,21.256633814882875,25.630112227576117,23.058688817611078,22.543532866992077,15.410808226944068,11.195625097963275,9.36054136225295,8.615838430662661
7.5849562750007244,9.012161676474566,22.98934823756348,20.860777296218107,25.167721379119513,22.642688817611077,22.136826755172486,15.39011740874268,11.180593657681783,9.347973737197805,8.604270656669492
7.6935640451841225,9.141205371484418,22.54051561882594,20.453501839514946,24.6919923331113,22.214688817611073,21.71838873628117,15.368829740016253,11.165128618161388,9.335043584496841,8.592369196888052
7.802171815367508,9.270249066494262,22.09168300008842,24.48268509033726,24.216263287103068,21.786688817611072,21.299950717389827,15.347542071289801,11.149663578641007,9.322113431795866,8.580467737106613
7.9107795855509035,9.39929276150408,21.642850381350918,24.004157358824123,23.740534241094853,21.35868881761107,20.881512698498522,15.326254402563366,11.1341985391206,9.309183279094885,8.568566277325173
8.022432433402988,9.531954504037559,21.18143367049925,23.512212961941447,23.251466997534987,20.918688817611066,20.45134277253548,15.30436988331191,11.118299900361336,9.295890598748107,8.556331131755474
8.137130358923768,9.668234294094685,20.70743286753345,23.006851899689252,22.7490615564235,20.466688817611068,20.009440939500706,15.281888513535396,11.101967662363174,9.282235390755506,8.543762300397505
8.254873362113244,24.644952001962256,20.220847972453516,22.48807417206753,22.23331791776037,20.002688817611062,19.55580719939423,15.25881029323382,11.085201825126113,9.268217655117072,8.530859783251268
8.375661442971401,24.036570209713734,19.72167898525946,21.955879779076284,21.70423608154562,19.526688817611063,19.090441552216028,15.235135222407234,11.068002388650159,9.253837391832807,8.517623580316771
8.496449523829556,23.428188417465233,19.222509998065405,21.42368538608504,21.175154245330877,19.050688817611068,18.625075905037836,15.21146015158065,11.050802952174205,9.23945712854854,8.504387377382285
8.617237604687725,22.819806625216742,18.723341010871337,25.457331700542014,20.646072409116123,18.574688817611072,18.159710257859647,15.18778508075404,11.033603515698273,9.225076865264313,8.491151174447788
8.738025685545885,22.211424832968223,18.224172023677276,24.80495523230375,20.116990572901386,18.098688817611077,17.69434461068146,15.164110009927443,11.016404079222339,9.210696601980045,8.47791497151329
9.557527534600972,21.60304304071972,17.725003036483205,24.15257876406548,19.587908736686632,17.622688817611078,17.228978963503273,15.140434939100867,10.999204642746403,9.196316338695805,8.464678768578793
15.901244749087848,20.994661248471225,17.22583404928916,23.50020229582724,19.058826900471892,17.14668881761108,16.763613316325074,15.116759868274283,10.982005206270438,9.181936075411542,8.451442565644292
22.244961963575054,20.38627945622274,16.72666506209509,22.847825827588963,18.52974506425714,16.670688817611083,16.298247669146882,15.093084797447684,10.964805769794506,9.167555812127285,8.438206362709796
28.588679178061888,19.77789766397423,16.227496074901012,22.1954493593507,18.000663228042402,16.194688817611087,15.832882021968686,15.069409726621085,10.947606333318562,9.153175548843032,8.424970159775311
34.932396392548895,19.169515871725743,15.728327087706967,21.54307289111244,17.471581391827648,15.718688817611088,15.367516374790492,15.045734655794488,10.930406896842626,9.138795285558784,8.411733956840814
41.27611360703592,18.561134079477213,15.229158100512896,20.890696422874168,16.94249955561291,15.242688817611093,14.902150727612298,15.022059584967904,10.913207460366673,9.124415022274512,8.398497753906314
41.92173675259602,17.952752287228716,14.729989113318833,20.238319954635898,16.413417719398154,14.766688817611096,14.436785080434102,14.998384514141305,10.89600802389073,9.110034758990272,8.385261550971816
24.64619705238077,17.344370494980183,19.616714397536057,19.58594348639762,15.884335883183399,14.290688817611091,13.971419433255896,14.786691518405654,10.87880858741479,9.09565449570602,8.372025348037319
23.803486154444798,16.751326058838796,18.984688691108097,18.95001348374519,15.368592244520263,13.826688817611087,13.517785693149426,14.306586958569113,10.862042750177741,9.081636760067594,8.359122830891083
22.98256950386922,16.173618978804498,18.369008477087732,18.330529946678592,14.866186803408775,13.374688817611085,13.075883860114665,13.838898895969729,10.845710512179565,9.067981552074968,8.346553999533112
22.183447100654075,15.611249254877306,17.769673755474994,17.727492875197836,14.377119559848918,12.934688817611097,12.645713934151624,13.383627330607489,10.829811873420276,9.054688871728166,8.334318853963426
21.406118944799324,15.064216887057217,17.186684526269868,17.140902269302913,13.901390513840715,12.50668881761108,12.227275915260291,12.940772262482366,10.814346833899913,9.041758719027218,8.322417394181976
20.65058503630502,14.532521875344244,16.62004078947239,16.57075812899384,13.438999665384125,12.09068881761108,11.820569803440698,12.510333691594447,10.799315393618407,9.029191093972063,8.310849620188803
19.916845375171107,14.016164219738373,16.069742545082505,16.017060454270606,12.989947014479165,11.68668881761108,11.425595598692821,12.092311617943665,10.784717552575799,9.016985996562752,8.299615531983894
19.2048999613976,13.5151439202396,15.535789793100248,15.479809245133193,12.554232561125819,11.294688817611078,11.042353301016648,11.686706041530021,10.770553310772055,9.005143426799224,8.288715129567253
18.514748794984527,13.029460976847936,15.018182533525618,14.959004501581644,12.131856305324142,10.914688817611081,10.67084291041222,11.293516962353545,10.756822668207255,8.993663384681552,8.27814841293888
17.84639187593186,12.559115389563372,20.964309521880097,14.454646223615914,11.722818247074084,10.546688817611095,10.311064426879476,10.912744380414221,10.743525624881302,8.98254587020971,8.267915382098755
17.1998292042396,12.104107158385913,20.256666173445755,13.966734411236043,11.327118386375652,10.190688817611083,9.963017850418487,10.544388295712041,10.73066218079426,8.971790883383674,8.258016037046913
16.575060779907755,19.260066261424857,19.57287597158786,13.49526906444201,10.944756723228865,9.846688817611085,9.626703181029212,10.18844870824702,10.718232335946103,8.961398424203448,8.24845037778333
15.97208660293634,18.61790666997289,18.912938916306388,13.040250183233798,10.575733257633708,9.514688817611102,9.30212041871164,9.844925618019142,10.706236090336832,8.95136849266904,8.239218404308001
15.390906673325308,17.99895766616371,18.276855007601405,12.601677767611452,10.220047989590192,9.194688817611091,8.989269563465804,9.51381902502843,10.69467344396643,8.941701088780466,8.23032011662095
14.831520991074733,17.403219249997452,17.664624245472794,12.179551817574918,9.877700919098274,8.886688817611097,8.688150615291674,9.195128929274857,10.64041001171833,8.932396212537702,8.221755514722153
14.293929556184544,16.830691421473972,17.076246629920657,11.773872333124235,9.54869204615803,8.590688817611099,8.398763574189275,8.888855330758455,10.2859966381762,8.92345386394078,8.213524598611622
13.778132368654767,16.281374180593403,16.51172216094496,11.384639314259394,9.233021370769398,8.306688817611104,8.121108440158595,8.594998229479193,9.945951374372262,8.914874042989668,8.205627368289354
13.284129428485414,15.75526752735563,15.971050838545723,11.011852760980378,8.930688892932412,8.03468881761111,7.8551852131996185,8.313557625437081,9.620274220306555,8.906656749684386,8.198063823755353
12.811920735676482,15.252371461760731,15.454232662722893,10.65551267328722,8.641694612647038,7.774688817611118,7.600993893312378,8.04453351863214,9.308965175979013,8.898801984024903,8.19083396500963
12.361506290227949,14.772685983808621,14.961267633476526,10.315619051179898,8.366038529913322,7.526688817611123,7.35853448049685,7.787925909064324,9.01202424138966,8.891309746011268,8.18393779205216
11.93288609213983,14.316211093499357,14.492155750806521,9.992171894658398,8.103720644731206,7.290688817611118,7.127806974753033,7.543734796733672,8.729451416538515,8.884180035643453,8.177375304882958
11.526060141412108,13.882946790832994,14.046897014713021,9.685171203722733,7.854740957100733,7.066688817611111,6.9088113760809415,7.311960181640148,8.461246701425546,8.877412852921452,8.171146503502017
11.14102843804478,13.472893075809395,13.62549142519591,9.394616978372895,7.619099467021873,6.854688817611106,6.701547684480562,7.092602063783805,8.207410096050776,8.871008197845262,8.165251387909345
26.040641525996676,13.086049948428672,13.227938982255285,9.120509218608936,7.39679617449466,6.6546888176111,6.506015899951901,6.885660443164592,7.967941600414209,8.864966070414917,8.159689958104932
12.254224327405906,14.945814800096619,15.284890030514042,9.743193298488224,7.581756862317042,6.625301491200659,6.317779769040933,6.520302633220886,7.322337490441245,9.158444174086865,8.309917407972181
14.514459859286859,17.793119375886914,18.519601141764955,10.620355128498394,7.872424439797989,6.664400117677639,6.193832993452292,6.236663489836286,6.811496815108971,8.203130076148083,8.546733186958361
18.293034859780867,22.54765221076775,41.8161818408095,11.870169335703013,8.29506846776797,6.778639181951747,6.132659567609884,6.025290410139459,6.409670968196647,7.464138260832458,8.878414899362205
29.15082189018311,10.754935650947917,13.366258794275861,13.704827619876237,8.88978896796707,6.97861082221724,6.134993055670358,5.879755260139904,6.098527798963844,6.888535114950783,8.686866482551126
24.71136570037564,12.666752727635991,15.847552197673664,16.545542149541596,9.71978943930949,7.280377401186178,6.204000947347714,5.79612942974676,5.8649446110847006,6.440388263639502,7.81214076707902
24.914947152151907,12.32511011992446,15.526466937631128,16.25464659860547,9.548900901576687,7.152377401186183,6.0949252665827265,5.694224744573883,5.761830051378441,6.327156537821065,7.674791566195135
25.09944284282417,12.0154965066859,15.235483420717598,15.991022505569507,9.394033164256344,7.036377401186179,5.996075430889436,5.601873623635978,5.668382481644611,6.224540286298092,7.550318852894089
25.264852772392405,11.737911887920282,14.974601646933046,15.754669870433883,9.255186227348426,6.932377401186185,5.907451440267885,5.5190760669330095,5.584601901883272,6.132539509070615,7.438722627175933
25.411176940856585,11.492356263627606,14.74382161627745,15.545588693198534,9.132360090853004,6.840377401186191,5.829053294718041,5.445832074465034,5.510488312094383,6.0511542061386026,7.340002889040634
25.538415348216787,11.278829633807948,14.54314332875086,15.363778973863445,9.025554754769999,6.760377401186192,5.760880994239926,5.3821416462319815,5.4460417122779585,5.9803843775020935,7.2541596384882
25.665653755576933,11.065303003988179,14.342465041224273,15.181969254528305,8.918749418687,6.680377401186183,5.692708693761779,5.318451217998934,5.381595112461543,5.909614548865565,7.168316387935752
25.792892162937132,10.85177637416848,14.141786753697689,15.00015953519319,8.811944082603976,6.60037740118618,5.624536393283649,5.254760789765879,5.317148512645108,5.838844720229057,7.082473137383317
25.920130570297285,10.63824974434878,13.941108466171098,14.81834981585808,8.705138746520984,6.520377401186171,5.556364092805517,5.191070361532832,5.2527019128286865,5.768074891592508,6.99662988683087
26.047368977657484,10.424723114529046,13.74043017864451,14.63654009652297,8.598333410437984,6.440377401186177,5.488191792327401,5.127379933299778,5.188255313012261,5.697305062956,6.910786636278442
26.174607385017683,10.211196484709312,13.53975189111792,14.454730377187861,8.491528074354985,6.3603774011861685,5.420019491849269,5.063689505066732,5.123808713195859,5.6265352343194515,6.8249433857259945
26.301845792377836,40.04317894583505,13.33907360359133,14.272920657852715,8.384722738271995,6.28037740118617,5.351847191371153,4.999999076833676,5.059362113379423,5.555765405682948,6.739100135173578
26.42908419973801,39.995486445710924,13.138395316064742,14.091110938517632,8.277917402188958,6.200377401186161,5.283674890893021,4.936308648600632,4.99491551356299,5.484995577046405,6.653256884621113
26.55632260709821,39.947793945586824,12.937717028538113,13.909301219182487,8.171112066105984,6.120377401186163,5.215502590414876,4.8726182203675785,4.930468913746558,5.414225748409885,6.567413634068678
26.68356101445839,39.9001014454627,12.737038741011522,13.727491499847414,8.064306730022977,6.040377401186154,5.147330289936758,4.808927792134528,4.866022313930142,5.3434559197733575,6.481570383516243
26.81079942181856,39.85240894533858,12.53636045348498,13.54568178051226,7.957501393939979,5.960377401186156,5.079157989458643,4.745237363901476,4.801575714113707,5.272686091136839,6.395727132963783
