10.447347513437986,10.050679917558028,10.464099202485126,11.87227000976478,15.06725471101047,23.05941221344804,52.2364951864193,127.72417184302154,11.324505437344738,5.945946712514412,4.254787556340946
10.190008196515938,9.80311132646256,10.206347257552828,11.579831967410284,14.696117728131842,22.491412213448044,50.985568718271054,126.9806285602713,12.389013892615736,6.504868299428879,4.654739444232695
9.932668879593896,9.55554273536709,9.948595312620546,11.28739392505578,14.324980745253196,21.92341221344804,49.734642250122704,10.979044978804994,13.45352234788658,7.063789886343324,5.054691332124469
9.675329562671848,9.307974144271622,9.690843367688258,10.994955882701264,13.953843762374566,21.35541221344807,48.483715781974524,10.920700354715251,14.518030803157579,7.622711473257761,5.454643220016229
9.417990245749795,9.060405553176153,9.433091422755972,10.702517840346754,13.582706779495922,20.787412213448043,47.23278931382629,10.862355730625506,15.582539258428577,8.181633060172235,5.85459510790799
9.16065092882774,8.812836962080684,9.1753394778237,10.410079797992244,13.211569796617292,20.219412213448045,45.98186284567805,10.804011106535759,16.64704771369947,8.74055464708668,6.254546995799752
8.908748358037846,8.570498693332294,8.92303299651673,10.123820024138189,12.848273735912144,19.663412213448048,44.7573644015047,10.746899115349335,17.689066553718256,9.287668031460687,6.646049195919168
8.662282533380097,8.333390746931027,8.676171978835127,9.84373851878458,12.492818597380486,19.119412213448044,43.55929398130639,10.691019757066208,18.70859577848478,9.822973213294269,7.029101708266194
8.421253454854513,8.10151312287681,8.434756424778811,9.569835281931427,12.145204381022337,18.587412213448058,42.38765158508309,10.636373031686302,19.705635387999077,10.346470192587347,7.403704532840859
8.1856611224611,7.8748658211697,8.198786334347847,9.302110313578698,11.805431086837674,18.067412213448073,41.242437212834695,10.582958939209798,20.680185382261286,10.858158969340018,7.769857669643161
7.955505536199827,7.653448841809671,7.968261707542213,9.040563613726436,11.473498714826494,17.559412213448116,40.12365086456127,10.530777479636578,7.806681299248773,11.35803954355225,8.127561118673137
7.7307866960707035,7.437262184796721,7.74318254436191,8.785195182374597,11.149407264988806,17.063412213448093,39.03129254026286,10.479828652966665,7.7689118892358815,11.846111915224032,8.476814879930737
7.51150460207375,7.226305850130892,7.523548844806941,8.536005019523236,10.833156737324593,16.57941221344805,37.96536223993923,10.430112459200044,7.732056255271711,12.322376084355358,8.81761895341596
7.297659254208936,7.020579837812114,7.309360608877289,8.292993125172304,10.524747131833943,16.10741221344806,36.92585996359062,10.38162889833674,7.6961143973562445,12.78683205094626,9.149973339128822
7.089250652476284,6.820084147840429,7.10061783657298,8.056159499321824,10.224178448516719,15.647412213448112,35.91278571121715,10.33437797037672,7.6610863154894595,13.239479814996676,9.473878037069348
6.886278796875812,6.624818780215824,6.897320527893996,7.825504141971787,9.931450687372992,15.199412213448063,34.92613948281847,10.288359675320054,7.626972009671402,6.4569534215269195,9.789333047237474
6.688743687407467,6.434783734938341,6.69946868284034,7.601027053122199,9.646563848402767,14.763412213448104,33.96592127839487,10.243574013166624,7.593771479901983,6.428846031855233,10.096338369633287
6.496645324071289,6.249979012007922,6.507062301412011,7.382728232773062,9.36951793160608,14.339412213448067,33.032131097946255,10.200020983916508,7.561484726181305,6.401512240064406,10.394894004256695
6.309983706867264,6.070404611424583,6.320101383609026,7.170607680924386,9.100312936982819,13.927412213448118,32.124768941472546,113.52380145614111,7.530111748509318,6.374952046154474,10.684999951107772
6.128758835795391,5.896060533188323,6.138585929431367,6.964665397576139,8.838948864533078,13.527412213448105,31.243834808973737,112.89527146528962,7.499652546886041,6.349165450125384,5.90110198589766
5.952970710855696,5.7269467772992,5.962515938879033,6.76490138272833,8.585425714256811,13.139412213448116,30.389328700450005,112.28559737416367,7.470107121311438,6.324152451977183,5.877854166289704
5.782619332048139,5.563063343757113,5.7918914119520295,6.571315636380989,8.339743486154086,12.763412213448117,29.561250615901084,111.69477918276328,7.441475471785559,6.29991305170984,5.855325351411879
5.617704699372751,5.404410232562134,5.626712348650351,6.383908158534098,8.101902180224815,12.399412213448159,28.759600555327143,111.12281689108846,7.413757598308352,6.276447249323372,5.833515541264203
5.375072761329093,5.30064396079218,5.660840870059625,6.624198235672511,8.804744290511081,14.839176713348946,46.56014487074152,83.11761839524178,6.8946273687625705,6.025144108728281,5.745709275730637
5.210123855314817,5.265655318016049,5.774599562845793,6.992142373915813,9.824856245000742,18.834648441212426,96.80408998803873,7.950062925530176,6.447949153101316,5.801295952352478,5.671910653251316
5.117434158356187,5.301377529737559,5.97958884091707,7.525355154044604,11.333088534887654,25.23701514897309,107.07340803356402,7.202582220214752,6.056719208553445,5.599705018319255,5.611044235457528
5.0944909571523045,5.412684878458668,6.2933442661443815,8.282672185064609,13.658239762295391,39.46811808339711,117.80677451822386,6.5724278604941855,5.708584677186549,5.416331339584986,5.562521053027667
5.141475278920751,5.607972717221457,6.7420440013499245,9.360068564136476,17.437559736085728,93.84509323088368,16.807614734062746,6.0295698296494935,5.39429956657614,5.247972822098176,5.52622038062072
5.136248627722459,5.602271840385069,6.735190265710428,9.35055343259875,17.372851315433035,93.49309323088367,19.00465726615739,5.836968430977632,5.22199048471287,5.080337827515715,5.3496973773639
5.131021976524155,5.596570963548666,6.728336530070962,9.341038301061026,17.308142894780236,93.14109323088367,21.20169979825224,5.644367032305802,5.04968140284958,4.912702832933226,5.173174374107109
5.125795325325849,5.5908700867122745,6.721482794431454,9.331523169523285,17.24343447412744,92.78909323088364,23.39874233034787,5.451765633633967,4.877372320986301,4.745067838350767,4.9966513708502776
5.1205686741275445,5.585169209875879,6.714629058791993,9.32200803798552,17.178726053474694,92.43709323088366,25.59578486244273,5.259164234962112,4.705063239123016,4.5774328437683005,4.82012836759347
5.115342022929268,5.579468333039488,6.707775323152517,9.31249290644785,17.11401763282192,92.08509323088366,54.06783785544752,5.066562836290263,4.5327541572597205,4.409797849185838,4.643605364336652
5.110115371730962,5.57376745620309,6.700921587513031,9.302977774910094,17.049309212169128,91.73309323088367,54.257451530812894,4.8739614376184335,4.360445075396436,4.242162854603355,4.467082361079862
5.104888720532657,5.568066579366696,6.694067851873547,9.293462643372346,16.98460079151638,91.3810932308836,54.44706520617804,4.6813600389465915,4.188135993533158,4.074527860020892,4.290559357823041
5.099662069334339,5.562365702530303,6.687214116234058,9.283947511834631,16.919892370863558,91.02909323088362,54.63667888154329,4.488758640274756,4.015826911669852,3.906892865438421,4.114036354566224
5.094435418136034,5.556664825693893,6.680360380594586,9.274432380296936,16.85518395021089,90.67709323088361,54.82629255690843,4.480702246766388,3.843517829806567,3.7392578708559507,3.9375133513094065
5.089208766937757,5.550963948857511,6.673506644955121,9.264917248759177,16.79047552955809,90.3250932308836,55.0159062322738,4.749811731920038,3.671208747943278,3.571622876273467,3.760990348052612
5.083982115739452,5.545263072021102,6.666652909315617,9.255402117221438,16.72576710890532,89.97309323088359,55.205519907638944,5.0189212170737445,3.498899666080003,3.4039878816909996,3.584467344795769
5.078755464541148,5.539562195184711,6.659799173676172,9.245886985683693,16.661058688252577,89.62109323088366,55.39513358300421,5.288030702227344,3.326590584216718,3.236352887108524,3.4079443415389865
5.073528813342842,5.533861318348315,6.652945438036655,9.236371854146004,16.596350267599806,89.26909323088358,55.58474725836946,5.557140187380995,3.1542815023534234,3.0687178925260574,3.231421338282159
5.068123980853693,5.527966093437949,6.64585805231856,9.226532343124033,16.529435878061093,88.90509323088357,55.78082503630389,5.83542385952858,3.2418368775326636,2.8953680685828296,3.0488805053688806
5.062540967073686,5.521876520453614,6.638537016521856,9.21636845261777,16.460315519636577,88.52909323088357,55.98336691680758,6.122881718670045,3.401532473077053,2.716303415278814,2.860321842799108
5.056779772002851,5.515592599395328,6.630982330646522,9.205880182627364,16.3889891923261,88.14109323088358,56.19237289988068,6.41951376480535,3.5663247365643294,2.6089096336423063,2.6657453505728284
5.050840395641144,5.509114330263043,6.623193994692555,9.195067533152692,16.315456896129778,87.74109323088358,56.40784298552297,6.72531999793452,3.7362136679945266,2.7331902033035953,2.46515102869009
5.0447228379885924,5.5024417130568315,6.615172008660008,9.183930504193745,16.23971863104758,87.32909323088357,56.62977717373457,7.040300418057461,3.9111992673675493,2.861199190054738,2.4023840325364683
5.038427099045198,5.495574747776638,6.606916372548821,9.172469095750568,16.16177439707949,86.90509323088357,56.85817546451533,7.364455025174446,4.091281534683568,2.9929365938957164,2.5129963368372072
5.031953178810945,5.488513434422477,6.598427086359024,9.160683307823218,16.081624194225533,86.46909323088357,57.09303785786538,7.697783819285137,4.276460469942377,3.128402414826496,2.6267391780521008
5.025301077285878,5.481257772994343,6.589704150090624,9.148573140411532,15.999268022485753,86.02109323088362,57.33436435378459,8.040286800389714,4.466736073144167,3.267596652847145,2.743612556181179
5.018470794469925,5.4738077634922595,6.5807475637435955,9.136138593515673,15.914705881860028,85.56109323088366,57.5821549522732,8.391963968488232,4.662108344288891,3.4105193079576055,2.863616471224409
5.011462330363098,5.466163405916191,6.571557327317935,9.103355765455365,15.827937772348266,85.08909323088358,57.83640965333122,8.752815323580693,4.862577283376493,3.557170380157942,2.986750923181837
5.0042756849654575,5.458324700266164,6.562133440813657,9.052182788836067,15.73896369395084,84.6050932308836,58.09712845695815,9.122840865666904,5.068142890406947,3.7075498694480746,3.1130159120534246
4.996910858276959,5.450291646542165,6.552475904230757,8.999741060730335,15.647783646667367,84.10909323088359,58.36431136315462,9.50204059474707,5.2788051653803505,3.861657775828092,3.2424114378391775
4.989367850297602,5.442064244744209,6.54258471756926,8.946030581138169,15.55439763049811,83.6010932308836,58.637958371920355,9.890414510821001,5.494564108296647,4.019494099297914,3.374937500539104
4.981646661027389,5.433642494872265,6.532459880829152,8.891051350059598,15.458805645442935,83.0810932308836,58.918069483255266,10.287962613888862,5.715419719155888,4.181058839857575,3.510594100153214
4.973747290466358,5.425026396926365,6.522101394010381,8.834803367494578,15.361007691501838,82.5490932308836,59.204644697159445,10.694684903950613,5.9413719979579716,4.346351997507099,3.6493812366814797
4.965669738614429,5.416215950906497,6.511509257113026,8.777286633443095,15.261003768674852,82.00509323088363,59.49768401363291,11.110581381006286,6.1724209447030205,4.515373572246454,3.791298910123941
4.95741400547167,5.407211156812652,6.470713622634731,8.718501147905211,15.158793876961955,81.44909323088359,59.79718743267578,11.535652045055794,6.408566559390961,4.688123564075662,3.9363471204805545
4.948980091038067,5.398012014644835,6.426142455754361,8.658446910880908,15.054378016363192,80.88109323088364,60.10315495428768,11.969896896099131,6.649808842021785,4.864601972994661,4.0845258677513545
4.94036799531362,5.388618524403072,6.380629644503238,8.597123922370184,14.947756186878573,80.30109323088365,60.415586578468876,12.413315934136396,6.896147792595549,5.044808799003538,4.235835151936303
4.931577718298288,5.366391977119526,6.334175188881424,8.534532182373027,14.838928388508007,79.70909323088362,60.73448230521947,12.865909159167552,7.147583411112165,5.228744042102254,4.39027497303545
4.922609259992126,5.326237411897961,6.286779088888894,8.470671690889382,14.727894621251568,79.10509323088363,61.05984213453935,13.327676571192637,7.4041156975717,5.416407702290801,4.547845331048766
4.913462620395108,5.28528507385746,6.238441344525659,8.4055424479194,14.614654885109271,78.48909323088365,61.3916660664285,24.943808239289016,7.665744651974169,5.607799779569182,4.708546225976245
4.8762964080505675,5.243534962997956,6.189161955791694,8.339144453462888,14.499209180081067,77.86109323088364,61.72995410088682,25.081256730295067,7.932470274319546,5.80292027393743,4.872377657817907
4.836728426943274,5.20098707931949,6.138940922687039,8.27147770752002,14.381557506166994,77.22109323088362,62.07470623791429,25.22133162558775,8.204292564607814,6.001769185395468,5.039339626573727
