10.720459221710762,11.988618863383183,16.667208141047475,38.3489066023542,31.43084153112393,20.002588061599393,14.279424093678085,8.924902882468798,6.680364024450614,5.690185892906045,5.314227798180439
10.753136707709526,12.025161880519923,17.297200034910162,37.68144973844036,30.883792533454447,19.506588061599402,13.92534019570186,8.861601774240784,6.632982618548121,5.649827462367594,5.276535902433118
10.785023609369611,12.06082079240334,17.911950189405275,37.03014102445985,30.349978592180218,19.022588061599443,13.579822843644394,8.799832144437632,6.5867475369819966,5.610445445471221,5.239755907389348
10.816119926691014,12.095595599033476,18.511458604532802,36.394980460412775,29.829399707301185,18.55058806159943,13.242872037505672,8.73959399305933,6.541658779752198,5.572039842216881,5.203887813049144
10.846425659673738,12.129486300410289,19.095725280292537,35.77596804629909,29.32205587881742,18.090588061599394,12.914487777285784,8.680887320105894,6.497716346858777,5.5346106526046075,5.168931619412493
10.87594080831779,12.162492896533811,19.664750216684766,35.17310378211885,28.827947106728864,17.64258806159941,12.594670062984635,8.623712125577308,6.454920238301682,5.498157876634384,5.1348873264794195
10.90466537262315,12.194615387404012,20.218533413709213,34.58638766787193,28.347073391035543,17.206588061599437,12.283418894602304,8.568068409473634,6.413270454080959,5.462681514306229,5.1017549342498985
10.93259935258984,12.351344218273338,44.32796931280725,34.01581970355847,27.879434731737433,16.782588061599434,11.980734272138754,8.513956171794842,6.372766994196587,5.428181565620144,5.069534442723955
10.959742748217836,12.662729853772118,43.77181016406972,33.461399889178395,27.425031128834586,16.370588061599438,11.686616195593968,8.461375412540903,6.333409858648545,5.394658030576114,5.038225851901579
10.98609555950717,12.96504600474178,43.23184982548958,32.92312822473174,26.983862582326946,15.97058806159944,11.401064664967945,8.410326131711816,6.2951990474368715,5.362110909174135,5.007829161782756
11.011657786457814,13.258292671182366,42.70808829706684,32.40100471021844,26.555929092214534,15.582588061599393,11.12407968026071,8.360808329307595,6.258134560561547,5.330540201414213,4.9783443723674985
11.036429429069795,13.542469853093857,42.2005255788015,31.89502934563857,26.14123065849733,15.206588061599389,10.855661241472243,8.312822005328293,6.222216398022557,5.299945907296336,4.949771483655791
11.060410487343077,13.817577550476223,41.70916167069357,31.405202130992087,25.739767281175386,14.842588061599429,10.595809348602607,8.26636715977383,6.187444559819947,5.270328026820555,4.922110495647678
11.083600961277691,14.083615763329563,41.23399657274305,30.93152306627903,25.35153896024868,14.490588061599446,10.344524001651713,8.221443792644243,6.1538190459536635,5.241686559986813,4.895361408343117
11.1060008508736,14.340584491653757,40.775030284949935,30.473992151499367,24.976545695717185,14.150588061599452,10.10180520061962,8.178051903939556,6.1213398564237345,5.21402150679513,4.869524221742121
11.127610156130853,14.588483735448925,40.33226280731421,30.032609386653057,24.614787487580926,13.822588061599436,9.867652945506295,8.136191493659714,6.090006991230148,5.187332867245515,4.84459893584469
11.169512817514168,14.82731349471494,39.905694139835866,29.607374771740187,24.266264335839892,13.506588061599391,9.642067236311727,7.977587053333367,6.059820450372926,5.161620641337941,4.8205855506508275
11.342592744268572,15.057073769451906,39.49532428251498,29.198288306760702,23.930976240494083,13.202588061599391,9.42504807303595,7.798031235598179,6.030780233852041,5.136884829072433,4.7974840661605
11.508840568651099,15.27776455965975,39.101153235351454,28.80534999171464,23.60892320154349,12.910588061599436,9.216595455678952,7.625563147510395,6.002886341667505,5.113125430448986,4.7752944823737815
11.668256290661736,15.489385865338528,38.72318099834534,28.428559826601976,23.300105218988147,12.630588061599402,9.016709384240759,7.46018278907004,5.976138773819346,5.09034244546761,4.7540167992906
11.820839910300496,15.691937686488213,38.36140757149663,28.0679178114227,23.00452229282804,12.362588061599398,8.825389858721342,7.301890160277135,5.950537530307514,5.068535874128291,4.733651016910999
11.973423529939245,15.89448950763788,37.99963414464793,27.707275796243422,22.70893936666789,12.094588061599437,8.63407033320192,7.143597531484242,5.924936286795684,5.046729302788957,4.7132852345314
12.12600714957802,16.09704132878755,37.63786071779925,27.34663378106414,22.413356440507783,11.826588061599391,8.442750807682483,6.985304902691345,5.8993350432838625,5.024922731449638,4.692919452151768
12.278590769216768,16.29959314993729,37.27608729095053,26.985991765884847,22.11777351434765,11.558588061599387,8.251431282163052,6.82701227389844,5.8737337997720305,5.003116160110303,4.67255366977217
12.431174388855514,16.502144971086913,36.91431386410183,26.625349750705585,21.640861748993615,11.290588061599385,8.060111756643618,6.6687196451055355,5.848132556260204,4.981309588770976,4.652187887392566
12.583758008494275,16.70469679223662,36.55254043725314,26.2647077355263,21.127181600795215,11.022588061599423,7.868792231124213,6.510427016312642,5.822531312748388,4.959503017431654,4.631822105012938
11.968269598373311,15.172661243716727,39.49248241421106,28.338906513235752,22.32205054316379,12.590609932953676,8.39326518326912,6.6830976860020535,5.933789838279539,5.161151321302342,4.693361515506481
11.478617595710823,13.987760940870354,43.387760076764,31.115557474564067,23.400141370333415,14.978184939404663,9.131150214223792,6.954981995822619,5.991299705384285,5.4499994353636225,4.817663311593836
11.090344885553813,13.051865269610598,48.6646770706121,34.91470532305663,24.835776562025732,18.89862320904383,10.17330333413184,7.349515432359504,6.124127552416079,5.622314487710502,5.0106821993089286
10.894270953587018,12.301682401713053,15.730321271194663,37.611455022580046,26.74142898549097,21.241475479897854,11.67647891121124,7.9020414787863995,6.34307414382327,5.664419745732351,5.281716234766269
10.943636732445201,11.694774467748408,14.358220409917712,41.18242943332341,29.29152107789699,22.247614855857858,13.934478879043274,8.667187700222762,6.664362930567711,5.776990273852222,5.472317350463151
10.844218805471717,11.705544379052359,14.371443132658024,40.77666367141915,28.938668527197194,21.979614855857847,13.85011366863228,8.614712891487669,6.624014067451035,5.742013938947554,5.439185633897701
10.74480087849822,11.716314290356312,14.38466585539832,40.3708979095149,28.585815976497372,21.711614855857842,13.76574845822129,8.56223808275262,6.5836652043343715,5.707037604042855,5.406053917332288
10.64538295152474,11.727084201660265,14.397888578138646,39.965132147610646,28.232963425797575,21.443614855857838,13.681383247810398,8.509763274017516,6.543316341217722,5.672061269138208,5.372922200766845
10.593510126962036,11.737854112964218,14.41111130087894,39.559366385706376,27.880110875097717,21.17561485585784,13.597018037399407,8.457288465282472,6.502967478101085,5.63708493423347,5.339790484201439
10.603230060722233,11.748624024268185,14.424334023619254,39.15360062380213,27.527258324397916,20.90761485585783,13.5126528269884,8.404813656547352,6.46261861498441,5.602108599328802,5.3066587676359624
10.612949994482433,11.759393935572138,14.437556746359556,38.74783486189788,27.17440577369811,20.639614855857825,13.428287616577423,8.35233884781232,6.422269751867746,5.567132264424104,5.273527051070576
10.622669928242631,11.770163846876093,14.450779469099864,38.34206909999364,26.82155322299827,20.37161485585782,13.343922406166415,8.299864039077237,6.381920888751097,5.532155929519446,5.240395334505093
10.632389862002832,11.780933758180042,14.464002191840164,37.936303338089374,26.468700672298464,20.103614855857817,13.259557195755425,8.24738923034218,6.34157202563446,5.497179594614738,5.2072636179397005
10.642109795763046,11.791703669483999,62.9646497225555,37.53053757618511,26.11584812159867,19.835614855857813,13.175191985344476,8.194914421607091,6.301223162517772,5.462203259710059,5.174131901374218
10.651829729523245,11.80247358078795,62.23519801543707,37.12477181428087,25.762995570898862,19.56761485585781,13.0908267749335,8.142439612872018,6.260874299401121,5.4272269248053515,5.141000184808838
10.661549663283445,11.81324349209192,61.505746308318685,36.71900605237659,25.410143020198998,19.299614855857804,13.00646156452249,8.089964804136935,6.2205254362844835,5.392250589900693,5.107868468243387
10.671269597043645,11.824013403395872,60.776294601200306,36.31324029047237,25.05729046949922,19.0316148558578,12.922096354111558,8.037489995401863,6.180176573167827,5.3572742549959855,5.074736751677968
10.680989530803844,11.834783314699838,60.04684289408188,35.907474528568095,24.704437918799407,18.763614855857796,12.83773114370061,7.985015186666772,6.139827710051166,5.322297920091298,5.041605035112505
10.690709464564057,11.845553226003778,59.317391186963505,35.50170876666384,24.351585368099585,18.49561485585779,12.753365933289574,7.932540377931741,6.099478846934495,5.2873215851866,5.008473318547092
10.700429398324259,11.85632313730773,58.58793947984512,35.09594300475956,23.998732817399752,18.227614855857784,12.669000722878627,7.8800655691966215,6.059129983817858,5.252345250281942,4.975341601981661
10.710149332084459,11.867093048611684,57.8584877727267,34.690177242855334,23.645880266699983,17.959614855857783,12.584635512467635,7.827590760461565,6.018781120701209,5.217368915377234,4.942209885416229
10.71986926584467,11.877862959915637,57.12903606560831,34.28441148095109,23.29302771600015,17.691614855857775,12.500270302056627,7.775115951726508,5.978432257584528,5.182392580472556,4.909078168850786
10.729589199604872,11.888632871219604,56.39958435848994,33.87864571904684,22.9401751653003,17.42361485585777,12.415905091645694,7.722641142991423,5.938083394467864,5.147416245567858,4.875946452285379
10.739309133365069,11.899402782523557,55.67013265137156,33.4728799571426,22.587322614600517,17.155614855857767,12.331539881234702,7.6701663342563435,5.897734531351221,5.1124399106632,4.842814735719929
10.74902906712527,11.910172693827509,54.94068094425313,33.0671141952383,22.234470063900694,16.887614855857766,12.247174670823767,7.617691525521283,5.857385668234583,5.077463575758491,4.809683019154517
10.758749000885473,11.920942605131463,54.211229237134745,32.661348433334076,21.88161751320087,16.61961485585776,12.162809460412761,7.565216716786192,5.817036805117914,5.0424872408538235,4.776551302589048
10.768468934645682,11.931712516435416,53.48177753001632,32.25558267142983,21.528764962501036,16.351614855857754,12.07844425000177,7.512741908051147,5.776687942001239,5.007510905949096,4.743419586023661
10.778188868405884,11.942482427739371,52.75232582289794,31.849816909525558,21.175912411801256,16.08361485585775,11.99407903959082,7.460267099316042,5.736339078884607,4.972534571044448,4.710287869458203
10.787908802166083,11.953252339043337,52.02287411577951,31.44405114762132,20.823059861101424,15.815614855857747,11.909713829179845,7.407792290580984,5.695990215767957,4.93755823613973,4.677156152892793
10.797628735926295,12.515980706844992,51.293422408661186,31.03828538571706,20.470207310401612,15.547614855857741,11.825348618768837,7.355317481845913,5.655641352651265,4.9025819012350516,4.64402443632731
10.807348669686496,15.353578456882548,50.56397070154276,30.6325196238128,20.117354759701815,15.279614855857737,11.740983408357902,7.302842673110828,5.615292489534613,4.867605566330374,4.61089271976193
10.817068603446696,18.19117620691991,49.83451899442437,30.22675386190857,19.76450220900198,15.011614855857697,11.656618197946898,7.250367864375753,5.574943626417982,4.832629231425716,4.577761003196465
10.826788537206895,21.02877395695747,49.10506728730594,29.820988100004296,19.411649658302196,14.743614855857729,11.572252987535963,7.197893055640692,5.534594763301333,4.797652896520997,4.544629286631067
10.836508470967095,81.86123461066225,48.37561558018757,29.41522233810002,19.058797107602363,14.475614855857726,11.487887777124971,7.145418246905599,5.4942459001846515,4.76267656161632,4.511497570065597
10.84622840472731,81.44863456040869,47.646163873069135,29.009456576195802,18.705944556902544,14.207614855857685,11.403522566714008,7.092943438170564,5.453897037067988,4.727700226711612,4.478365853500192
10.855948338487508,81.03603451015513,46.916712165950756,28.603690814291536,18.353092006202722,13.939614855857718,11.31915735630303,7.040468629435486,5.413548173951351,4.692723891806944,4.445234136934734
10.865668272247708,80.6234344599016,46.187260458832384,28.197925052387287,18.00023945550291,13.671614855857678,11.234792145892039,6.987993820700403,5.373199310834688,4.657747556902225,4.412102420369334
10.875388206007909,80.21083440964803,45.457808751714005,27.79215929048303,17.647386904803074,13.40361485585771,11.150426935481047,6.935519011965308,5.332850447718044,4.622771221997568,4.378970703803866
