5.245308405665818,5.443002910365126,6.151442281970792,7.763371108820663,11.75408882417972,25.05556485248592,42.05295007242612,17.796555744735173,10.848459062411315,8.262713532987208,7.117661189142676
5.1898936615734526,5.385499596919142,6.0864545684769515,7.681353963208282,11.629911221290358,24.75156485248597,41.54272023337506,17.93570959843248,10.933284739180701,8.327320889972686,7.173315215572711
5.134478917481088,5.327996283473156,6.021466854983086,7.599336817595913,11.505733618401067,24.44756485248597,41.03249039432396,18.074863452129744,11.018110415950149,8.391928246958164,7.228969242002746
5.079064173388709,5.270492970027157,5.956479141489214,7.517319671983532,11.381556015511725,24.143564852485923,40.52226055527285,18.21401730582713,11.102936092719602,8.456535603943683,7.284623268432787
5.023649429296345,5.212989656581172,5.891491427995355,7.435302526371132,11.257378412622431,23.839564852485893,40.012030716221744,18.353171159524447,11.187761769489073,8.521142960929152,7.3402772948628465
4.968234685203995,5.155486343135169,5.826503714501488,7.353285380758741,11.133200809733015,23.53556485248592,39.501800877170695,18.49232501322179,11.272587446258497,8.58575031791467,7.395931321292863
4.91281994111163,5.0979830296892015,5.761516001007629,7.271268235146359,11.009023206843716,23.231564852485942,38.99157103811968,18.63147886691914,11.357413123027909,8.650357674900118,7.451585347722904
4.857405197019264,5.040479716243213,5.696528287513757,7.18925108953398,10.884845603954389,22.92756485248592,38.48134119906853,18.77063272061644,11.442238799797348,8.714965031885626,7.507239374152945
4.8019904529268995,4.982976402797217,5.631540574019898,7.107233943921589,10.760668001065074,22.623564852485863,37.971111360017424,18.909786574313802,11.527064476566824,8.779572388871115,7.562893400582986
4.746575708834533,4.925473089351228,5.566552860526051,7.025216798309198,10.63649039817568,22.319564852485914,37.46088152096641,19.048940428011104,11.61189015333625,8.844179745856614,7.6185474270130085
4.691160964742171,4.867969775905246,5.501565147032179,6.943199652696808,10.512312795286409,22.0155648524859,36.950651681915346,67.91257390750347,11.69671583010567,8.908787102842073,7.674201453443063
4.635746220649806,4.810466462459243,5.4365774335383135,6.861182507084457,10.388135192397092,21.71156485248589,36.440421842864254,67.50211907846987,11.781541506875156,8.973394459827581,7.7298554798730965
4.58033147655744,4.752963149013276,5.371589720044441,6.779165361472048,10.263957589507763,21.407564852485844,35.930192003813104,67.09166424943628,11.866367183644629,9.03800181681306,7.785509506303125
4.565062018145724,4.858616518936134,5.661279596720734,7.475419164665811,12.416062446471305,24.005101847653354,44.74712975128546,16.132367304460733,10.753671621452293,8.562293228016191,7.602122740482794
4.611550451750358,5.039129908004135,6.072673775794533,8.464603502166343,16.01205935198986,27.711476140387,55.765316401738545,13.82768732987657,9.870837020524727,8.166642105411057,7.456943362697028
4.722550207964104,5.3062968154160615,6.641878664074174,9.90104754274645,20.25552536723649,33.272401050100584,64.86254187590099,12.136178017307001,9.153350159155556,7.834738388813382,7.345655652607421
4.903526441686579,5.677566753677253,7.424862789196046,12.077483809911907,22.730995633226048,41.936561302347044,16.52144578590867,10.839452649894378,8.558996870365583,7.554890272368083,7.265440132040926
4.956739297220841,5.73917946098952,7.505437077040097,12.208548138581701,22.56768016836497,41.632561302347085,16.40035413018159,10.760006378329592,8.496264884568129,7.499517747240936,7.212189091752142
5.00995215275511,5.8007921683018004,7.586011364884149,12.339612467251532,22.40436470350385,41.32856130234709,16.279262474454622,10.680560106764824,8.433532898770677,7.444145222113789,7.158938051463371
5.063165008289402,5.862404875614088,7.6665856527281795,12.470676795921346,22.241049238642788,41.024561302347045,16.158170818727623,10.601113835199996,8.370800912973213,7.388772696986642,7.105687011174576
5.116377863823705,5.924017582926401,7.747159940572241,12.601741124591216,22.077733773781695,40.720561302347086,16.037079163000598,10.521667563635212,8.308068927175784,7.333400171859495,7.052435970885805
5.169590719357964,5.985630290238655,7.827734228416302,12.73280545326112,21.914418308920638,40.416561302347134,15.915987507273508,10.442221292070405,8.245336941378332,7.2780276467323475,6.999184930597008
5.222803574892254,6.047242997550934,7.9083085162603535,12.86386978193094,21.751102844059517,40.112561302347096,16.40190278881729,10.362775020505612,8.182604955580876,7.222655121605201,6.945933890308225
5.276016430426545,6.108855704863235,7.988882804104394,12.994934110600704,21.58778737919847,39.80856130234705,17.54883727364753,10.283328748940809,8.11987296978344,7.167282596478054,6.892682850019428
5.3292292859608486,6.170468412175516,8.069457091948475,13.125998439270655,21.42447191433736,39.50456130234706,18.695771758478255,10.203882477376023,8.057140983985978,7.111910071350907,6.839431809730655
5.382442141495124,6.232081119487789,8.150031379792487,13.25706276794051,21.261156449476328,39.2005613023471,19.842706243308303,10.124436205811245,7.994408998188521,7.056537546223762,6.786180769441874
5.4356549970293795,6.293693826800076,8.230605667636558,13.38812709661028,21.097840984615182,38.89656130234705,20.989640728138575,10.044989934246427,7.931677012391068,7.001165021096613,6.732929729153089
5.488867852563686,6.3553065341123505,8.31117995548056,13.51919142528013,20.934525519754118,38.59256130234706,22.13657521296943,9.965543662681645,7.8689450265936145,6.945792495969466,6.679678688864307
5.542080708097978,6.416919241424643,8.39175424332463,13.650255753950026,20.771210054893057,38.2885613023471,23.283509697799833,9.886097391116838,7.806213040796189,6.890419970842319,6.626427648575508
5.595293563632251,6.478531948736931,8.472328531168682,13.781320082619887,20.607894590031975,37.9845613023471,24.430444182629856,9.806651119552058,7.743481054998724,6.8350474457151735,6.573176608286739
5.648506419166509,6.540144656049204,8.552902819012724,13.912384411289638,20.444579125170883,37.68056130234706,25.57737866746013,9.727204847987217,7.680749069201272,6.779674920588025,6.519925567997955
5.701719274700812,6.601757363361473,8.633477106856784,14.043448739959512,20.281263660309804,37.37656130234706,26.724313152290975,9.647758576422433,7.618017083403806,6.724302395460886,6.4666745277091575
5.754932130235101,6.663370070673778,8.714051394700846,14.17451306862939,20.117948195448708,37.07256130234711,27.87124763712107,9.56831230485764,7.555285097606381,6.668929870333739,6.413423487420388
5.808144985769378,6.7249827779860585,8.794625682544877,14.305577397299295,19.954632730587626,36.76856130234711,29.018182121951146,9.488866033292846,7.492553111808918,6.613557345206586,6.360172447131604
5.861357841303633,6.786595485298326,8.875199970388959,14.286650034682593,19.79131726572656,36.464561302347114,30.165116606782032,9.40941976172803,7.429821126011483,6.558184820079452,6.306921406842806
5.914570696837939,6.8482081926106195,8.95577425823297,14.168758392585444,19.628001800865476,36.16056130234707,31.312051091612556,9.329973490163246,7.367089140214009,6.502812294952306,6.253670366554038
5.783395827505571,6.498271804507346,8.13387082424787,12.125160035374108,17.18062039570233,28.221459662555972,57.463876067430014,10.325402608599992,7.787626835729807,6.665758205111017,6.24964893635767
5.6743575925369525,6.2004797198760615,7.472220657067918,10.415409665983807,15.308446673668593,22.9879038856748,46.316514749733976,12.515220359596011,8.366605251071293,6.922115174293471,6.320568495412723
5.584624138355878,5.94374117652988,6.9256712316627835,9.144981195300002,13.833067851879187,19.393219182513878,36.31999926289748,28.734755775605453,9.152422555354253,7.287345980448407,6.470147321568469
5.512227051646834,5.71998166062052,6.464471472582453,8.158426717443453,12.35222056993209,16.774442467762977,28.15401671216492,57.20354964053837,10.220171082936542,7.784178880208113,6.705442187219453
5.456812307554469,5.662478347174534,6.399483759088599,8.076409571831093,12.228042967042825,16.47044246776301,27.643786873113832,56.7930948115048,10.304996759706025,7.848786237193631,6.761096213649506
5.401397563462104,5.6049750337285476,6.334496045594739,7.9943924262187025,12.10386536415347,16.166442467762973,27.133557034062726,56.382639982471225,10.389822436475466,7.91339359417911,6.816750240079554
5.345982819369741,5.547471720282549,6.26950833210088,7.9123752806063115,11.956193114563,15.86244246776293,26.623327195011623,55.97218515343764,10.691395951834176,7.978000951164598,6.872404266509576
5.290568075277377,5.489968406836579,6.204520618607008,7.83035813499393,11.727055469826778,15.558442467762944,26.113097355960562,55.56173032440405,11.311968426675227,8.042608308150086,6.928058292939604
5.23515333118501,5.432465093390577,6.139532905113143,7.74834098938156,11.49791782509053,15.254442467762928,25.602867516909544,55.15127549537048,11.932540901516264,8.107215665135586,6.983712319369658
5.179738587092645,5.374961779944592,6.074545191619276,7.666323843769169,11.268780180354318,14.950442467762969,25.092637677858395,54.740820666336866,12.553113376357302,8.171823022121064,7.039366345799687
5.124323843000295,5.317458466498608,6.009557478125405,7.5843066981567695,11.03964253561806,14.646442467762926,24.582407838807292,54.330365837303255,13.17368585119847,8.236430379106553,7.095020372229715
5.068909098907928,5.259955153052609,5.944569764631558,7.502289552544388,10.810504890881854,14.342442467762938,24.072177999756242,53.91991100826971,13.794258326039516,8.30103773609203,7.150674398659769
5.013494354815566,5.2024518396066375,5.879582051137692,7.4202724069320185,10.581367246145597,14.038442467762925,23.56194816070522,53.50945617923616,14.414830800880566,8.365645093077529,7.206328425089804
4.9580796107232,5.144948526160639,5.8145943376438325,7.3382552613196275,10.352229601409377,13.734442467762927,23.051718321654075,53.09900135020254,15.035403275721604,8.430252450063008,7.2619824515198195
4.902664866630832,5.087445212714653,5.749606624149961,7.256238115707246,10.123091956673125,13.430442467762894,22.54148848260293,52.68854652116895,15.65597575056272,8.494859807048506,7.317636477949873
4.888378584987273,5.202723829254823,6.0622348249008216,8.004859257793605,10.661446970772728,14.946776819203954,28.71194084328159,57.231156630477855,12.320283849043497,8.0495622131194,7.146889077689759
4.938350970205138,5.396231122384589,6.50301774776242,9.064453128005802,11.41401464018284,17.139836398262695,36.4592763778289,27.121548159465277,10.278917100838958,7.677572413479474,7.010374877624176
4.935647816326151,5.3932773341304765,6.49945812679662,8.922228878046656,11.211570441184112,16.8358363982627,35.91496540372141,27.844034178595876,10.552735315547556,7.6770508607749575,7.009898648970093
4.932944662447181,5.390323545876409,6.495898505830809,8.761122680839474,11.009126242185374,16.531836398262705,35.37065442961392,28.566520197726465,10.826553530256144,7.67652930807041,7.009422420316003
4.930241508568166,5.387369757622292,6.492338884865037,8.600016483632304,10.80668204318664,16.227836398262642,34.826343455506496,61.84319750569037,11.100371744964688,7.676007755365894,7.008946191661908
4.927538354689181,5.384415969368207,6.488779263899207,8.438910286425134,10.604237844187901,15.923836398262647,34.28203248139912,61.36801837458756,11.374189959673284,7.675486202661376,7.008469963007812
4.924835200810195,5.381462181114112,6.485219642933442,8.27780408921796,10.401793645189167,15.619836398262683,33.73772150729164,60.89283924348469,11.648008174381955,7.674964649956843,7.0079937343537395
4.9221320469312095,5.378508392860003,6.481660021967612,8.116697892010793,10.199349446190428,15.315836398262686,33.19341053318415,60.417660112381846,11.921826389090553,7.7237467431024625,7.0075175056996395
4.919428893052223,5.3755546046059095,6.478100401001848,7.95559169480363,9.996905247191702,15.011836398262664,32.64909955907677,59.94248098127902,12.195644603799149,7.901144272225433,7.007041277045544
4.9167257391732235,5.372600816351806,6.47454078003604,7.794485497596439,9.794461048192982,14.707836398262641,32.10478858496927,59.46730185017618,12.469462818507738,8.078541801348392,7.006565048391472
4.914022585294237,5.36964702809772,6.4709811590702415,7.633379300389275,9.592016849194243,14.403836398262648,31.560477610861785,58.99212271907335,12.743281033216334,8.255939330471389,7.006088819737376
4.911319431415238,5.366693239843616,6.467421538104446,7.472273103182087,9.389572650195518,14.099836398262681,31.01616663675436,58.51694358797047,13.017099247924994,8.433336859594332,7.00561259108329
4.908616277536252,5.363739451589518,6.463861917138655,7.311166905974925,9.187128451196772,13.79583639826266,30.471855662646924,58.04176445686764,13.290917462633583,8.610734388717342,7.005136362429208
5.025180272021325,5.64633448033024,6.548476146710714,7.605010902237098,9.991043547876675,16.411621116067085,40.87087325655902,23.345332348530437,11.443264367005762,7.9891546113882494,6.898951782927153
