5.193871332422951,5.0571238188611,5.448243833664601,6.446229907212356,8.718807525835764,15.296698033364697,57.253694498983066,12.26223752545132,20.131134901403563,14.470943545962987,12.022157242292215
5.065772199610401,4.963232760710911,5.347091202855924,6.326548568817923,8.556933287883403,15.012698033364698,57.06605869329914,12.238358326940556,20.270257296690673,14.570949449159153,12.105240055072368
4.937673066797837,4.869341702560709,5.245938572047261,6.20686723042352,8.39505904993113,14.72869803336475,56.87842288761522,12.21447912842976,20.409379691977758,14.670955352355266,12.18832286785254
4.809573933985273,4.7754506444105305,5.144785941238581,6.087185892029122,8.23318481197885,14.4446980333647,56.6907870819313,12.190599929919014,20.5485020872648,14.770961255551398,12.27140568063271
4.708342215433392,4.681559586260343,5.043633310429901,5.9675045536346945,8.07131057402652,14.1606980333647,56.50315127624739,12.166720731408237,8.955082424754476,14.87096715874757,12.354488493412854
4.613914018035743,4.58766852811014,4.942480679621232,5.847823215240277,7.909436336074246,13.8766980333647,56.31551547056349,12.14284153289751,8.937506596754323,14.970973061943734,12.437571306193028
4.519485820638095,4.493777469959952,4.841328048812539,5.728141876845859,7.747562098121909,13.592698033364593,56.1278796648796,12.11896233438671,8.91993076875419,15.070978965139858,12.520654118973207
4.4250576232404315,4.399886411809779,4.7401754180038695,5.608460538451436,7.585687860169636,13.308698033364752,55.94024385919562,12.09508313587594,8.902354940754043,15.170984868336031,12.60373693175338
4.330629425842811,4.305995353659573,4.63902278719519,5.488779200057039,7.423813622217355,13.024698033364702,55.752608053511736,12.071203937365187,8.884779112753902,15.270990771532203,12.686819744533526
4.2322113046114405,4.208137067700226,4.533596101563618,5.3640409037023,7.255099627731823,12.728698033364699,55.55704397434826,12.046315758635663,8.866460644134051,15.375222276271865,12.77341309869878
4.129803259546376,4.106311553931699,4.423895361109135,5.234245649387224,7.079545876713182,12.420698033364701,55.3535516217051,12.020418599687341,8.847399534894445,15.483679382554977,12.863516994249109
4.0234052906476325,4.000518812354025,4.309920565831751,5.099393437111822,6.89715236916128,12.100698033364704,55.142130995582384,11.99351246052031,8.827595785035122,15.596362090381623,12.95713143118452
3.9130173979151666,3.8907588429671907,4.191671715731475,4.9594842668760935,6.707919105076178,11.768698033364704,54.92278209598007,11.965597341134462,8.807049394556097,15.713270399751833,13.054256409504982
3.798639581348979,3.7770316457711655,4.069148810808277,4.814518138680019,6.511846084457872,11.424698033364598,54.695504922898174,11.936673241529943,8.78576036345734,7.404817504195731,13.154891929210557
3.6842617647828044,3.6633044485751545,3.946625905885074,4.66955201048397,6.315773063839603,11.080698033364706,54.468227749816265,41.771145806854655,8.7644713323586,7.3868746758455455,13.2555274489161
3.569883948216631,3.5495772513791466,3.824103000961887,4.524585882287904,6.119700043221298,10.7366980333646,54.240950576734356,42.08827094451293,8.743182301259841,7.368931847495347,13.356162968621682
3.449263916371707,3.5149132075042533,3.890370744296195,4.76933568129905,6.846690553216485,14.060109113928828,49.462176189927774,10.516137883693622,8.134909958400597,7.080243995136958,12.939791826857185
3.3857484860733456,3.5370154972996213,4.029198983097672,5.143409691149154,7.962065854408487,21.259941739976927,45.710747763487234,9.443624415966621,7.619844947487949,6.829983198169065,12.614493840285668
3.3779323833957804,3.6201882366195877,4.255009275102764,5.694852634143148,9.749196957934776,54.37769579481797,42.730589574337976,8.573443568685278,7.176637850586215,13.576230822960792,12.368081747154523
3.3528318798901457,3.5932875952772845,4.2233914500239536,5.652535721818276,9.676753307605175,54.03369579481797,42.46027060258462,8.436054234015534,7.061632311498167,6.505744073207625,12.370108971202825
3.3277313763844822,3.5663869539349493,4.191773624945125,5.610218809493435,9.60430965727551,53.689695794817965,42.18995163083128,8.29866489934584,6.946626772410125,6.399791713851575,12.372136195251068
3.30263087287886,3.5394863125926257,4.160155799866321,5.5679018971685865,9.531866006945918,53.34569579481799,41.9196326590779,8.161275564676098,6.831621233322064,6.2938393544955265,12.374163419299368
3.277530369373197,3.5125856712503003,4.128537974787522,5.5255849848437615,9.459422356616312,53.00169579481799,41.649313687324536,8.023886230006365,6.716615694234003,6.187886995139483,12.376190643347641
3.252429865867566,3.485685029907972,4.096920149708702,5.4832680725189205,9.386978706286705,52.65769579481798,41.378994715571174,7.886496895336644,6.601610155145973,6.0819346357834405,12.378217867395941
3.227329362361917,3.4587843885656584,4.065302324629898,5.440951160194079,9.314535055957052,52.31369579481797,41.108675743817834,7.7491075606669195,6.486604616057922,5.9759822764273896,5.968563934636361
3.202228858856282,3.4318837472233104,4.033684499551084,5.398634247869183,9.242091405627445,51.96969579481801,40.83835677206448,7.611718225997208,6.371599076969865,5.870029917071351,5.86274310023789
3.1771283553506513,3.40498310588101,4.00206667447227,5.356317335544334,9.16964775529784,51.62569579481801,40.5680378003111,7.474328891327466,6.256593537881809,5.764077557715301,5.756922265839393
3.152027851845002,3.378082464538684,3.9704488493934713,5.314000423219517,9.097204104968185,51.281695794818006,40.29771882855774,7.336939556657717,6.141587998793765,5.65812519835926,5.651101431440894
3.1269273483393665,3.351181823196358,3.9388310243146623,5.271683510894638,9.024760454638573,50.937695794818,40.02739985680441,7.199550221988022,6.026582459705718,5.552172839003215,5.545280597042396
3.1018268448337176,3.3242811818540225,3.9072131992358523,5.229366598569827,8.952316804308984,50.593695794818,39.75708088505103,7.0621608873182975,5.911576920617677,5.4462204796471445,5.439459762643926
3.076726341328085,3.2973805405117194,3.8755953741570575,5.187049686244986,8.879873153979329,50.249695794818024,39.48676191329767,23.222102147307208,5.796571381529616,5.340268120291122,5.333638928245429
3.0516258378224363,3.2704798991693806,3.8439775490782293,5.144732773920138,8.807429503649715,49.905695794817994,39.21644294154431,23.225900957213153,5.6815658424415805,5.234315760935081,5.22781809384693
3.0265253343168013,3.243579257827071,3.812359723999435,5.10241586159529,8.734985853320117,49.56169579481798,38.946123969790975,23.229699767119147,5.566560303353539,5.12836340157902,5.121997259448461
3.0014248308111524,3.216678616484745,3.7807418989206103,5.060098949270448,8.662542202990458,49.21769579481805,38.675804998037584,23.233498577025156,5.451554764265472,5.022411042222968,5.016176425049962
2.9763243273055213,3.1897779751424067,3.749124073841806,5.01778203694557,8.590098552660855,48.87369579481801,38.40548602628424,23.237297386931164,5.3365492251774285,4.916458682866947,4.9103555906514655
2.9512238237998725,3.1628773338001035,3.7175062487630117,4.975465124620735,8.517654902331254,48.52969579481802,38.135167054530875,23.241096196837134,5.221543686089379,4.810506323510889,4.804534756252965
2.9261233202942374,3.1359766924577652,3.6858884236841933,4.933148212295879,8.445211252001588,48.18569579481804,37.864848082777534,23.244895006743096,5.106538147001325,4.704553964154842,4.698713921854483
2.901022816788588,3.109076051115442,3.6542705986053785,4.890831299971038,8.372767601671995,47.84169579481804,37.59452911102416,23.24869381664909,4.9915326079132845,4.598601604798784,4.5928930874560105
2.875922313282956,3.0821754097731193,3.6226527735265597,4.848514387646189,8.30032395134239,47.497695794818064,37.324210139270804,23.25249262655504,16.513173855774617,4.492649245442729,4.487072253057516
2.8508218097773166,3.055274768430791,3.59103494844776,4.8061974753213725,8.22788030101279,47.15369579481803,37.053891167517435,23.25629143646106,16.51587164862763,4.386696886086685,4.381251418659032
2.8257213062716717,3.0283741270884774,3.559417123368951,4.7638805629965075,8.155436650683134,46.80969579481801,36.783572195764094,23.260090246367053,16.518569441480643,4.280744526730647,4.2754305842605325
2.8006208027660366,3.0014734857461542,3.5277992982901414,4.721563650671651,8.08299300035353,46.465695794818075,36.51325322401073,23.263889056273023,16.52126723433367,4.1747921673746085,4.169609749862034
2.7755202992603873,2.9745728444038257,3.4961814732113177,4.67924673834681,8.010549350023915,46.12169579481807,36.24293425225736,23.267687866179006,16.523965027186655,13.629636799095715,4.06378891546355
2.7504197957547567,2.9476722030615,3.464563648132528,4.636929826021938,7.938105699694315,45.77769579481807,35.972615280504,23.27148667608498,16.526662820039665,13.63186204810137,3.957968081065053
2.7253192922490936,2.920771561719171,3.4329458230537195,4.594612913697066,7.865662049364647,45.43369579481804,35.70229630875065,23.275285485990963,16.529360612892653,13.634087297106968,3.8521472466665565
2.7002187887434728,2.8938709203768416,3.401327997974895,4.552296001372255,7.793218399034944,45.08969579481807,35.43197733699729,23.279084295896933,16.532058405745694,13.636312546112604,12.422816796458095
2.6751182852378124,2.866970279034528,3.3697101728961,4.509979089047414,7.720774748705452,44.74569579481807,35.16165836524394,23.282883105802917,16.534756198598693,13.638537795118197,12.424844020506368
2.6500177817321773,2.8400696376921997,3.338092347817276,4.467662176722589,7.648331098375849,44.40169579481806,34.891339393490576,23.286681915708865,16.5374539914517,13.64076304412385,12.426871244554668
2.6249172782265284,2.8131689963498707,3.306474522738477,4.425345264397741,7.575887448046195,44.057695794818024,34.621020421737214,23.29048072561486,16.5401517843047,13.642988293129468,12.428898468602911
2.6638431328010537,2.932149913590805,3.567953077932475,5.056014973944667,10.00279540338075,39.90494937736865,32.63862732685503,20.428462727364654,15.342543073693394,13.096652841067424,12.25238313156599
2.7559340007419117,3.1208551898073247,3.9498971184867666,6.013139872853061,15.026469110260292,36.644808772320054,28.030726642152374,18.263226577071265,14.369401883780393,12.65213818229925,12.141797136998262
2.9060735615842916,3.3935531270616353,4.496092574298502,7.523191153838826,43.7103007052815,34.04920395130904,23.633470761781368,16.572304565652654,13.569379160250762,12.294168621098972,12.094602061691448
2.9752794116231374,3.474367918509092,4.603163473181112,7.702350018118418,43.26869439154449,33.70520395130903,23.46269503760269,16.452552907420305,13.47132667460002,12.205330821073497,12.007206331857384
3.044485261662005,3.555182709956539,4.710234372063707,7.881508882397948,42.82708807780749,33.361203951309044,23.291919313424025,16.332801249187987,13.373274188949278,12.116493021048042,11.919810602023322
3.1136911117008665,3.6359975014039656,4.817305270946293,8.060667746677503,42.385481764070484,33.01720395130903,23.12114358924536,16.213049590955638,13.275221703298534,12.02765522102257,11.832414872189235
3.182896961739734,3.7168122928513836,4.924376169828863,8.23982661095704,41.94387545033348,32.67320395130904,22.95036786506673,16.09329793272334,13.17716921764783,11.93881742099712,11.74501914235517
3.252102811778599,3.797627084298829,5.031447068711449,8.418985475236624,41.5022691365965,32.32920395130902,22.779592140888067,15.973546274490971,13.079116731997088,11.84997962097164,11.657623412521106
3.3213086618174636,3.8784418757462573,5.138517967594035,8.598144339516168,41.060662822859534,31.985203951309042,22.608816416709423,15.853794616258662,12.98106424634634,11.761141820946193,11.570227682687044
3.390514511856322,3.9592566671936944,5.245588866476592,8.777303203795707,40.619056509122494,31.64120395130902,22.43804069253076,15.734042958026322,12.88301176069561,11.672304020920718,11.482831952852957
3.4621345194546773,4.0428905792730285,5.356394796715577,8.962711795898892,40.16204532397609,31.28520395130903,22.261307675648194,15.610113916367329,12.781538839498939,11.58036722787112,11.392387534768865
3.5361686846125355,4.12934361198424,5.470935758310902,9.154370115825891,39.689629267420194,30.917203951309016,22.078617366061746,15.482007491281538,12.676645482756296,11.485331441797383,11.298894428434744
3.6126170073298653,4.218615765327339,5.58921175126258,9.352278163576592,39.201808339454914,30.537203951309017,21.889969763771347,15.34972368276904,12.568331690467677,11.387196662699495,11.2023526338506
3.691479487606724,4.310707039302326,5.711222775570665,9.556435939150933,38.69858254008021,30.145203951309004,21.695364868777055,15.213262490829905,12.456597462633125,11.285962890577434,11.102762151016396
3.772756125443067,4.40561743390921,5.836968831235077,9.766843442549025,38.17995186929604,29.741203951309018,21.494802681078838,15.072623915464048,12.341442799252606,11.181630125431258,11.00012297993222
3.8564469208389003,4.503346949147971,5.966449918255877,9.983500673770823,37.64591632710246,29.325203951309025,21.28828320067676,14.927807956671462,12.222867700326153,11.074198367260951,10.894435120598004
