7.885200867586409,9.685512907376772,31.249960499290054,23.46026030379521,20.020804029644598,18.63933197243965,12.187269028501364,9.606285684739253,8.468907975697466,8.135962320076976,8.33690357368099
7.928374482195136,9.000446765518625,35.09579107224529,24.911385519266307,20.54187766311243,18.70972021783599,13.41170037170054,10.094319106017638,8.628558433071488,8.081218441309968,8.196319934517675
7.823881344967297,9.083449953747762,34.63809459565855,24.586507434723543,20.27398385756951,18.46572021783599,13.266792443003188,9.985254123001022,8.535330393708264,7.993904186351508,8.107762055073984
7.719388207739448,9.166453141976906,34.18039811907176,24.261629350180808,20.006090052026583,18.221720217836,13.121884514305814,9.876189139984426,8.44210235434505,7.906589931393048,8.019204175630296
7.707734585746878,9.24945633020603,33.72270164248501,23.936751265638097,19.738196246483653,17.977720217835998,12.976976585608439,9.76712415696781,8.348874314981835,7.819275676434563,7.930646296186605
7.776902601876838,9.332459518435181,33.265005165898174,23.61187318109535,19.470302440940742,17.733720217835995,12.832068656911073,9.658059173951226,8.25564627561862,7.7319614214761225,7.842088416742942
7.8460706180067925,9.41546270666431,32.807308689311384,23.286995096552644,19.20240863539782,17.48972021783598,12.68716072821372,9.548994190934618,8.162418236255386,7.644647166517649,7.753530537299252
7.915238634136752,9.498465894893448,32.349612212724665,22.962117012009887,18.934514829854884,17.24572021783599,12.542252799516325,9.439929207918015,8.06919019689217,7.557332911559197,7.664972657855558
7.984406650266707,9.581469083122585,31.891915736137914,22.637238927467138,18.66662102431196,17.001720217835988,12.397344870818985,9.330864224901406,7.975962157528976,7.470018656600711,7.576414778411868
8.053574666396647,50.44743795413497,31.43421925955111,22.312360842924427,18.398727218769036,16.757720217835985,12.25243694212162,9.22179924188483,7.882734118165741,7.382704401642251,7.487856898968179
8.122742682526605,50.652361736895095,30.976522782964295,21.987482758381653,18.130833413226128,16.513720217835985,12.107529013424253,9.112734258868214,7.789506078802518,7.295390146683792,7.399299019524503
7.88017981861451,9.1472083010169,35.718631299080094,23.638416566866216,18.749811082337217,16.60258180604308,13.631652802548471,9.706180185550052,8.01838366837764,7.313292716906251,7.237604086637316
7.689019668645722,8.659562111157442,60.24763071484186,25.846424217096857,19.597978279849194,16.832756765651073,15.82173155177171,10.512536936868074,8.355970905692303,7.409971721393771,7.154307177002026
7.542373077657936,8.259663890984253,52.37108389779066,28.857872195420565,20.734041973108695,17.220462410756735,15.769901859374848,11.609600362161588,8.824674246012425,7.59173999349725,7.146930660625745
7.541938942283256,8.259188468694584,52.4755012992153,28.448979527632254,20.440257397482096,16.97646241075673,15.546455127114962,11.568887704968205,8.793727794264425,7.565117207336259,7.121867736072434
7.541504806908576,8.258713046404912,52.57991870063995,28.040086859843914,20.146472821855447,16.732462410756735,15.323008394855105,11.52817504777485,8.762781342516437,7.538494421175238,7.096804811519143
7.541070671533897,8.258237624115264,52.68433610206457,27.631194192055606,19.852688246228816,16.48846241075674,15.099561662595235,11.487462390581452,8.731834890768463,7.511871635014266,7.07174188696584
7.540636536159203,8.257762201825592,52.7887535034892,27.22230152426731,19.558903670602216,16.244462410756743,14.876114930335365,11.446749733388078,8.70088843902047,7.485248848853255,7.046678962412535
7.540202400784509,8.257286779535924,52.8931709049138,26.813408856478997,19.265119094975564,16.000462410756743,14.652668198075508,11.406037076194705,8.669941987272452,7.458626062692253,7.021616037859238
7.5397682654098315,8.256811357246255,52.99758830633843,26.404516188690696,18.971334519348922,15.756462410756743,14.429221465815637,11.365324419001345,8.638995535524474,7.432003276531251,6.996553113305915
7.5393341300351375,8.256335934956601,53.10200570776307,25.99562352090242,18.67754994372231,15.512462410756738,14.205774733555781,11.32461176180797,8.608049083776486,7.40538049037026,6.971490188752605
7.538899994660457,38.88867929320278,53.20642310918766,25.58673085311411,18.38376536809567,15.268462410756742,13.98232800129591,11.283899104614605,8.577102632028481,7.378757704209258,6.9464272641993015
7.538465859285779,38.964998177264945,53.310840510612316,25.17783818532579,18.089980792469042,15.024462410756744,13.75888126903604,11.243186447421195,8.546156180280494,7.352134918048265,6.921364339646017
7.538031723911085,39.041317061327085,53.41525791203692,24.768945517537503,17.7961962168424,14.780462410756746,13.535434536776183,11.20247379022784,8.515209728532522,7.325512131887254,6.896301415092706
7.537597588536405,39.11763594538924,53.51967531346155,24.36005284974919,17.50241164121575,14.536462410756746,13.311987804516313,11.161761133034465,8.484263276784535,7.2988893457262725,6.871238490539402
7.537163453161712,39.19395482945139,53.624092714886196,23.95116018196088,17.208627065589162,14.292462410756745,13.088541072256442,11.121048475841109,8.453316825036518,7.272266559565271,6.8461755659860986
7.5367293177870325,39.27027371351354,53.72851011631084,23.542267514172572,16.91484248996252,14.048462410756743,12.865094339996585,11.080335818647672,8.422370373288508,7.245643773404269,6.821112641432783
7.429969572957248,24.063686870465062,47.82442252870296,26.918976439495943,18.091982310614625,14.468572596163858,12.88614738456467,12.48786910254708,9.026147146951944,7.510011390231103,6.886791704944297
7.360039986900618,10.42344420166799,43.36697629285042,31.928089527876274,19.677739128540715,15.064770038508176,13.021116720300135,12.305186501630722,9.835131591360327,7.881422333281192,7.029644761179808
7.325469722099962,7.430509356823662,39.923156393378804,55.24860707205617,21.845843803596928,15.879799186794072,13.28163444379868,12.22831378242132,10.922387772418308,8.381832795924149,7.256218529315712
7.326150742843251,7.251013578533449,37.22163512119563,48.8581145422273,24.893156638198374,16.97750976315961,13.685930558622998,12.25896067678701,11.93912518863213,9.043363187254284,7.576979329581312
7.363354359881551,7.109979178475208,16.255228777359175,44.05501859393873,29.369667324596627,18.455804026437512,14.261204187523655,12.403188242200374,11.781053896662069,9.913691102951631,8.007487693290084
7.25614623884526,7.006460120301871,17.57873085911616,43.98620379317014,28.98137761275661,18.21180402643748,14.072660040827525,12.239208502994124,11.625299254563139,10.026952104075207,8.098970881863192
7.148938117808977,6.902941062128532,18.90223294087303,43.917388992401555,28.593087900916583,17.967804026437527,13.884115894131414,12.075228763787878,11.469544612464238,10.140213105198784,8.190454070436287
7.041729996772687,6.799422003955209,20.225735022630015,43.84857419163294,28.204798189076563,17.723804026437534,13.69557174743526,11.911249024581629,11.313789970365322,10.25347410632235,8.281937259009403
6.934521875736391,6.6959029457818655,21.549237104387,43.77975939086435,27.816508477236585,17.479804026437503,13.507027600739123,11.747269285375381,11.15803532826641,10.366735107445955,8.373420447582488
6.8273137547001195,7.100436780991802,22.87273918614388,43.71094459009576,27.428218765396565,17.23580402643755,13.318483454043008,11.583289546169132,11.002280686167495,10.479996108569544,8.464903636155595
6.720105633663824,7.5112945617126625,24.196241267900856,43.64212978932717,27.039929053556524,16.991804026437517,13.12993930734687,11.4193098069629,10.846526044068577,10.593257109693132,8.556386824728701
6.612897512627541,7.922152342433528,25.519743349657737,43.57331498855856,26.651639341716507,16.747804026437525,12.941395160650742,11.255330067756638,10.690771401969666,10.70651811081672,8.647870013301807
6.50568939159125,8.333010123154429,26.843245431414722,43.50450018778997,26.26334962987647,16.50380402643757,12.752851013954611,11.091350328550408,10.535016759870746,10.81977911194029,8.739353201874904
6.39848127055496,8.743867903875268,28.16674751317159,43.435685387021366,25.875059918036452,16.259804026437543,12.564306867258484,10.927370589344157,10.379262117771834,10.670759307201063,8.83083639044801
6.291273149518676,9.154725684596128,29.490249594928574,43.36687058625277,25.486770206196418,16.01580402643755,12.375762720562347,10.763390850137911,10.22350747567292,10.51063036181378,8.922319579021115
6.18406502848238,9.56558346531699,30.813751676685452,43.29805578548418,25.0984804943564,15.771804026437595,12.187218573866193,10.599411110931664,10.067752833574007,10.350501416426527,9.013802767594223
6.1885095874325176,9.976441246037856,32.137253758442434,43.229240984715574,24.71019078251636,15.527804026437563,11.99867442717007,10.435431371725413,9.91199819147509,10.190372471039256,9.105285956167307
6.443369737696219,10.387299026758711,33.460755840199305,43.160426183947,24.32190107067634,15.28380402643757,11.810130280473942,10.271451632519165,9.756243549376178,10.03024352565201,9.196769144740413
6.698229887959946,10.798156807479579,34.317434258516,43.091611383178396,23.933611358836306,15.039804026437578,11.621586133777823,10.10747189331292,9.600488907277272,9.870114580264739,9.288252333313531
6.953090038223648,11.209014588200441,34.2626313090419,43.022796582409796,23.545321646996285,14.795804026437585,11.433041987081682,9.94349215410667,9.444734265178349,9.709985634877485,9.379735521886628
7.207950188487362,11.619872368921305,34.20782835956782,42.9539817816412,23.157031935156255,14.551804026437594,11.244497840385558,9.779512414900427,9.288979623079445,9.549856689490216,9.471218710459734
6.735794319045509,9.973535575988237,22.572403577789323,39.342118826408935,55.09621469648502,16.089021976120087,11.826568928952572,9.959612862750447,9.218581206165034,9.246996740562377,10.057194554402377
6.365855223198782,8.82601194771028,16.464533089005556,36.50928271248817,48.39464341887674,18.249466791305096,12.621241669901808,10.2534336680787,9.23625931342196,9.039853295783216,9.578266190489074
6.070352928340872,7.980403985430088,13.128449886384239,34.26428051509722,43.384508618906146,21.405701964111376,13.699228588541995,10.681301225821583,9.346422170960944,8.922625640015427,9.218859160521166
5.940661752102585,7.3315450408021725,11.021642744010503,26.291740966987984,39.53525986260001,26.31164656296703,15.172433111834358,11.273242335545337,9.557522012824741,8.89305570695456,8.96435589737096
6.109340284959043,6.818184341376552,9.567082358265312,18.421196903527594,36.52146308297906,48.904806715050185,17.2273130665426,12.073819957713253,9.88304491149525,8.952262351434722,8.805188168003612
5.864621508965618,6.90900817368496,9.694523776725482,18.666582421829435,36.339247108909895,48.660806715050214,17.10636437477874,11.98905266273013,9.813658504684641,8.889410738095425,8.743369126024104
5.785692021119788,6.999832005993386,9.82196519518564,18.911967940131227,36.15703113484074,48.41680671505021,16.9854156830148,11.904285367746988,9.744272097873996,8.826559124756129,8.681550084044568
5.860762211584986,7.090655838301792,9.949406613645806,19.157353458433157,35.97481516077158,48.17280671505021,16.864466991250904,11.81951807276386,9.674885691063354,8.763707511416845,8.619731042065046
5.935832402050193,7.181479670610209,10.076848032105943,19.402738976734952,35.79259918670242,47.92880671505021,16.743518299487004,11.734750777780729,9.605499284252723,8.700855898077547,8.557912000085514
6.010902592515376,7.272303502918616,10.204289450566096,19.64812449503684,35.61038321263327,47.68480671505021,16.622569607723108,11.649983482797598,9.536112877442102,8.638004284738251,8.496092958105988
6.085972782980574,7.363127335227033,10.33173086902626,19.893510013338684,35.42816723856412,47.44080671505021,16.501620915959222,11.565216187814494,9.466726470631466,8.575152671398968,8.434273916126454
6.161042973445769,7.45395116753544,10.459172287486425,20.138895531640472,35.24595126449496,47.19680671505021,16.380672224195305,11.480448892831358,9.397340063820844,8.512301058059672,8.372454874146946
6.236113163910967,7.544774999843856,10.58661370594657,20.384281049942405,35.063735290425804,46.9528067150502,16.259723532431387,11.395681597848235,9.327953657010198,8.449449444720388,8.310635832167403
6.31118335437617,7.635598832152263,10.714055124406729,20.6296665682442,34.88151931635665,46.70880671505024,16.13877484066747,11.310914302865099,9.258567250199578,8.386597831381092,8.248816790187902
6.386253544841357,7.72642266446068,10.841496542866887,20.875052086546035,34.699303342287486,46.46480671505024,16.017826148903584,11.226147007881954,9.189180843388929,8.323746218041794,8.186997748208347
6.461323735306543,7.817246496769087,10.968937961327057,21.12043760484792,34.51708736821833,46.22080671505024,15.896877457139677,11.141379712898848,9.1197944365783,8.26089460470251,8.125178706228848
