8.540484694324299,8.833945991981578,9.946320691120622,12.485920543226902,18.71411136452587,29.52516721686286,47.68031530398158,19.698677046315822,11.56130338588013,8.656159584072679,7.3744438072686025
8.402808705610735,8.69153929116556,9.785982070512581,12.284642569281205,18.412432492983704,28.813167216862865,46.53050354348976,20.11134300436999,11.803500175383862,8.837496756078332,7.528930421353814
8.265132716897178,8.549132590349538,9.625643449904498,12.08336459533551,18.110753621441525,28.10116721686283,45.380691782997985,89.94211422270196,12.045696964887625,9.018833928083954,7.683417035438986
8.12745672818359,8.406725889533545,9.465304829296443,11.882086621389819,17.809074749899377,27.38916721686284,44.23088002250623,88.6064235927036,12.28789375439136,9.20017110008958,7.837903649524177
7.989780739470026,8.26431918871755,9.304966208688374,11.680808647444143,17.50739587835722,26.677167216862866,43.08106826201448,87.2707329627052,12.53009054389512,9.381508272095202,7.992390263609372
7.852104750756467,8.121912487901529,9.144627588080319,11.479530673498447,17.205717006815064,25.965167216862866,41.93125650152275,85.9350423327068,12.772287333398895,9.562845444100823,8.146876877694561
7.714428762042904,7.979505787085535,8.984288967472235,11.278252699552752,16.904038135272874,25.25316721686287,40.78144474103096,84.5993517027084,13.014484122902617,9.74418261610645,8.301363491779762
7.576752773329339,7.837099086269541,8.82395034686418,11.07697472560704,16.602359263730765,24.541167216862856,39.6316329805392,83.26366107271002,13.25668091240639,9.925519788112071,8.455850105864947
7.439076784615756,7.694692385453519,8.66361172625611,10.875696751661367,16.300680392188568,23.82916721686287,38.481821220047415,81.92797044271164,13.498877701910127,10.106856960117675,8.610336719950121
7.301400795902205,7.5522856846375275,8.503273105648056,10.674418777715669,15.999001520646363,23.117167216862867,37.33200945955571,80.59227981271326,13.741074491413887,10.288194132123321,8.764823334035315
7.163724807188646,7.409878983821532,8.342934485039972,10.473140803769978,15.697322649104244,22.40516721686287,36.182197699063884,79.25658918271485,13.983271280917622,10.469531304128942,8.919309948120521
7.102101887066954,7.533806766839764,8.742573488422146,11.472023534301174,17.870113874731743,24.517742258369818,44.535088062036124,94.29586567280025,12.670454031719338,9.943036097925507,8.73896799931452
7.157063438697017,7.79356778546285,9.349405518086368,12.933329533607013,18.87972243945091,27.588978018004244,59.817225284897326,30.030158639204966,11.597393514792515,9.474409050446056,8.569624447669701
7.332933611622534,8.208923263872954,10.22200703797068,15.092461653048444,20.32889118451015,32.20713372440517,73.26386765702073,16.776303110438683,10.69184438074112,9.048755462979873,8.40805934446348
7.639048759236611,8.809451983997647,11.451105491654667,16.50231645259262,22.39191340959995,39.58768737958409,86.69081263088142,12.735625767694422,9.906797918659512,8.654926364567023,8.251523455952285
8.090759841211716,9.638899195193439,13.182720305718364,17.59728294515567,25.36279508824805,52.70377521023522,45.86387841973127,11.35992955888873,9.210133371619587,8.284228456743852,8.097543636052034
8.277156429373587,9.860962135990297,13.486426525641232,17.359553002528767,25.02015720261655,51.99177521023522,47.89661178841051,11.128654650985236,9.022625805110629,8.115571233699193,7.9326870980810416
8.463553017535485,10.083025076787086,13.790132745564136,17.121823059901843,24.677519316985048,51.279775210235215,49.92934515708976,10.897379743081714,8.835118238601659,7.946914010654537,7.767830560110075
9.100447782515984,11.243499046188207,14.543632891401801,18.613822256991675,28.963589573013167,66.87788255406207,23.202129506450177,9.777914230575663,8.219646001545302,7.597491175985789,7.611080100849809
9.94455738741721,12.809061697452313,15.422425502063692,20.705093216870104,35.698940320112584,78.83743496632144,15.176730832870218,8.808847887008993,7.648793302836771,7.255437111045074,7.449491798774573
11.046099466054363,13.646769799898967,16.64244952030973,23.67320989040089,47.34036741848181,95.97208732683337,11.18717955853407,7.949394738278683,7.109906628510715,6.915394421444516,7.280272162273265
11.487296899215064,13.662619218954434,16.661778135097283,23.700704061508247,47.39534873145607,95.26008732683341,11.068512731263791,7.56023357483928,6.761842451728374,6.57685255413319,6.923867771988916
11.928494332375799,13.678468638009873,16.68110674988482,23.728198232615526,47.450330044430096,94.54808732683335,10.949845903993621,7.171072411399858,6.41377827494607,6.238310686821858,6.567463381704578
12.369691765536539,13.694318057065333,16.700435364672344,23.7556924037229,47.505311357404345,93.8360873268334,10.831179076723345,6.781911247960466,6.065714098163698,5.899768819510506,6.211058991420227
12.435235914933802,13.710167476120779,16.71976397945992,23.783186574830168,47.56029267037838,93.12408732683333,10.712512249453166,6.392750084521044,5.717649921381377,5.561226952199186,5.854654601135891
12.449611469821248,13.726016895176231,16.739092594247445,23.81068074593753,47.61527398335269,92.41208732683333,10.593845422182888,6.033434636791679,5.369585744599042,5.222685084887853,5.4982502108515385
12.4639870247087,13.741866314231665,16.758421209035,23.838174917044782,47.67025529632673,91.70008732683331,10.475178594912718,5.965851194013515,5.02152156781672,4.884143217576527,5.141845820567189
12.47836257959617,13.757715733287116,16.777749823822536,23.865669088152156,47.72523660930102,90.98808732683332,10.35651176764244,5.898267751235434,4.673457391034367,4.545601350265196,4.785441430282852
12.492738134483613,13.773565152342576,16.79707843861007,23.893163259259424,47.780217922275014,90.2760873268333,10.237844940372172,5.830684308457306,4.325393214252045,4.207059482953857,4.429037039998515
12.507113689371064,13.789414571398032,16.816407053397647,23.92065743036679,47.83519923524932,89.56408732683336,10.119178113101984,5.763100865679201,4.259495633687238,3.86851761564253,4.0726326497141505
12.521489244258515,13.805263990453474,16.83573566818518,23.948151601474088,47.890180548223405,88.8520873268333,10.000511285831726,5.6955174229010455,4.209544854387603,3.557084762118205,3.7162282594298017
12.535864799145974,13.82111340950894,16.855064282972737,23.97564577258143,47.94516186119755,88.1400873268333,9.881844458561542,5.627933980122964,4.159594075088014,3.5148761238809167,3.3598238691454765
12.322454412318674,13.2267165712442,15.576600884099657,20.912078535513675,36.055816594949746,71.26531719698357,13.36028611957838,6.497881884124149,4.5244662413258805,3.689752788312929,3.3330732377309524
12.14453973144019,12.706149402675791,14.500108785140986,18.558117469619607,28.876911480979178,59.20135470447586,21.09053874985034,7.880930364896527,5.088239689066905,3.984888206665814,3.4974584453166098
11.998825706854051,12.24516123190184,13.575665772361328,16.680429939240025,24.041343646706952,49.95780500135665,86.55115200294817,10.150219319415188,5.924684943667615,4.42529299959704,3.7642885254140013
11.883273001112357,11.832956063214503,12.768123320755999,15.137207504076729,20.53960367734803,36.31290432423725,71.10961982368018,14.17469123786096,7.15671638956485,5.048369038226582,4.147797515829196
11.65027345083553,11.600943094993003,12.517774196290299,14.840406905406093,20.136876379974808,35.60090432423728,69.96889661850612,14.966207516657928,7.556348200234767,5.330270506701469,4.379410973917328
11.41727390055873,11.368930126771533,12.267425071824642,14.543606306735489,19.734149082601608,34.888904324237245,68.82817341333185,15.757723795455059,7.955980010904752,5.6121719751763655,4.611024432005467
11.184274350281914,11.13691715855006,12.017075947358972,14.246805708064807,19.33142178522836,34.17690432423725,67.68745020815763,16.549240074252022,8.355611821574731,5.894073443651272,4.842637890093619
10.951274800005109,10.904904190328581,11.766726822893308,13.950005109394223,18.928694487855182,33.464904324237175,66.54672700298349,17.340756353049166,8.755243632244708,6.175974912126159,5.074251348181758
10.718275249728283,10.67289122210708,11.516377698427632,13.653204510723567,18.525967190481946,32.75290432423724,65.40600379780933,18.132272631846185,9.154875442914664,6.457876380601075,5.3058648062698985
10.485275699451478,10.440878253885604,11.266028573961957,13.356403912052935,18.123239893108746,32.040904324237204,64.26528059263511,18.923788910643207,9.554507253584665,6.739777849075941,5.53747826435805
10.252276149174664,10.208865285664137,11.01567944949628,13.059603313382308,17.72051259573553,31.328904324237165,63.124557387460996,19.715305189440173,9.954139064254607,7.021679317550848,5.769091722446202
9.98189001726063,10.186817914243633,11.2936720610412,13.876542685256677,20.000127846803753,41.56017657148228,78.26814091705246,15.378187142390859,8.976250754419707,6.704582607150638,5.703121438080028
9.851399699075785,10.306965860375845,11.762188644555904,15.05396144263285,23.42435393722572,49.475337128284345,33.88804689506744,12.66299267885082,8.175727857955541,6.402874768670859,5.619677961487787
9.857935102333526,10.5813427433691,12.461244772542994,16.729614584892193,28.84457009630561,58.13757721473546,22.122688164580985,10.759546117961035,7.4918572006739055,6.109693281240631,5.519083888478842
9.80966719670108,10.529532780359647,12.400230150261551,16.64770052787432,28.70333697060892,57.42557721473546,22.217793742861087,10.80580147571718,7.5240647428206975,6.13595889183476,5.54281046550622
9.761399291068635,10.477722817350203,12.339215527980087,16.565786470856523,28.562103844912425,56.71357721473552,22.31289932114114,10.852056833473227,7.55627228496753,6.162224502428891,5.566537042533611
9.71313138543621,10.425912854340744,12.278200905698643,16.483872413838668,28.420870719215696,56.00157721473547,22.408004899421247,10.89831219122938,7.588479827114324,6.188490113023007,5.590263619561016
9.664863479803767,10.374102891331303,12.217186283417197,16.40195835682084,28.279637593519197,55.28957721473553,22.50311047770124,10.944567548985438,7.620687369261157,6.214755723617144,5.613990196588411
9.616595574171326,10.32229292832184,12.156171661135772,16.32004429980299,28.138404467822504,54.57757721473548,22.598216055981275,10.99082290674162,7.65289491140798,6.241021334211267,5.637716773615802
9.568327668538863,10.270482965312395,12.09515703885433,16.23813024278516,27.997171342125974,53.865577214735566,22.69332163426128,11.037078264497687,7.685102453554812,6.267286944805383,5.661443350643194
9.520059762906437,10.218673002302944,12.034142416572864,16.156216185767317,27.855938216429266,53.153577214735485,22.78842721254151,11.08333362225387,7.717309995701605,6.293552555399501,5.685169927670571
9.471791857274006,10.166863039293515,11.97312779429145,16.07430212874948,27.71470509073278,52.44157721473557,22.88353279082151,11.129588980009935,7.749517537848448,6.31981816599365,5.708896504697963
9.423523951641549,10.115053076284036,11.912113172009995,15.992388071731646,27.57347196503612,51.72957721473549,22.978638369101546,11.175844337766062,7.7817250799952715,6.346083776587768,5.732623081725373
9.375256046009108,10.063243113274615,11.851098549728562,15.91047401471384,27.432238839339558,51.01757721473558,23.073743947381665,11.222099695522134,7.813932622142084,6.372349387181896,5.756349658752765
9.326988140376677,10.011433150265152,11.790083927447137,15.82855995769596,27.291005713642893,50.30557721473556,23.1688495256617,11.268355053278304,7.846140164288907,6.398614997776014,5.780076235780153
9.278720234744236,9.959623187255712,11.729069305165671,15.746645900678137,27.14977258794633,49.59357721473559,23.26395510394164,11.314610411034334,7.878347706435759,6.424880608370123,5.803802812807541
9.23045232911179,9.907813224246249,11.668054682884229,15.664731843660272,27.008539462249754,48.881577214735564,23.359060682221866,11.360865768790504,7.9105552485825426,6.4511462189642605,5.827529389834928
9.182184423479345,9.856003261236822,11.60704006060282,15.582817786642474,26.867306336553185,48.1695772147356,23.454166260501793,11.407121126546574,7.942762790729396,6.47741182955839,5.85125596686232
9.13391651784692,9.804193298227341,11.546025438321358,15.50090372962465,26.726073210856526,47.4575772147356,23.54927183878184,11.453376484302751,7.974970332876138,6.50367744015252,5.874982543889715
9.085648612214476,9.752383335217921,11.485010816039916,15.418989672606829,26.584840085159943,46.74557721473566,23.644377417061964,11.499631842058822,8.007177875023022,6.5299430507466445,5.89870912091712
9.037380706582034,9.700573372208448,11.42399619375846,15.337075615588951,26.443606959463263,46.03357721473561,23.739482995342,11.545887199814942,8.039385417169795,6.556208661340786,5.9224356979445085
8.989112800949574,9.648763409199013,11.362981571477016,15.25516155857113,26.30237383376676,45.32157721473567,23.834588573622135,11.592142557571009,8.071592959316627,6.582474271934883,5.9461622749719
8.940844895317145,9.596953446189545,11.301966949195574,15.173247501553274,26.161140708070075,44.60957721473567,23.929694151902165,11.638397915327191,8.10380050146344,6.6087398825290125,5.969888851999277
