9.055668524984911,9.68025206624401,11.341141392862697,15.102424664311895,43.22776373815627,30.262397300674312,22.13414294464187,13.861942048956001,9.565064334343335,7.760701314418159,6.9842964519569675
9.009359886073064,9.630749448488707,11.283145363065344,15.025194283303207,42.64759928979164,29.694397300674257,21.71870351108858,13.91310471694867,9.600367772284303,7.789345077560269,7.010074603335155
8.963051247161243,9.581246830733381,11.22514933326797,14.947963902294585,42.06743484142699,29.12639730067428,21.303264077535268,13.964267384941364,9.63567121022525,7.817988840702353,7.035852754713358
8.916742608249413,9.53174421297807,11.167153303470595,14.870733521285885,41.4872703930623,28.55839730067428,20.887824643982,14.015430052934025,9.670974648166181,7.846632603844452,7.061630906091552
8.870433969337581,9.482241595222733,11.109157273673231,14.793503140277217,40.90710594469764,27.990397300674253,20.472385210428712,14.06659272092667,9.706278086107176,7.875276366986548,7.087409057469746
8.736764227869006,9.104520671247359,10.340988396324148,13.144511878751826,41.267869969466396,31.685331802921834,21.77749670805843,16.88809448519056,10.776043489134084,8.389694208061009,7.333822661007303
8.621344864716956,8.76410667937992,9.673788330776741,11.815644265628688,41.97653149934299,37.148614321596206,23.582048133114714,18.313017690603978,12.266203076605276,9.097871914367259,7.7047001699233055
8.52257858626552,8.453597749991772,9.083860670168129,10.712506523977032,43.07914327270458,39.035235172123656,26.084722634113557,19.288280452496767,14.374932736952662,10.052874444107879,8.218573334341714
8.439484835205889,8.16712634676754,8.553798007494853,9.773775228647743,12.532098139817048,39.31426639942596,29.618768717403757,20.63558116291397,16.834143029872713,11.335141137682399,8.902581457090108
8.194562436507836,7.930108067289632,8.30555812474338,9.49013037116188,12.16840395740449,38.746266399425956,29.34204011847885,20.442782619608526,16.67686137987549,11.663973159227522,9.16084501304825
7.949640037809798,7.693089787811744,8.057318241991927,9.206485513676009,12.571905161305763,38.17826639942595,29.06531151955389,20.24998407630311,16.519579729878267,11.99280518077264,9.419108569006362
7.70471763911173,7.456071508333823,7.809078359240482,8.922840656190177,13.452692541364996,37.61026639942595,28.788582920628905,20.057185532997693,16.362298079881043,12.321637202317746,9.67737212496448
7.459795240413679,7.219053228855929,7.560838476488997,8.639195798704316,14.333479921424388,37.04226639942594,28.511854321703915,19.864386989692274,16.205016429883827,12.650469223862869,9.935635680922603
7.214872841715641,6.98203494937802,7.312598593737551,8.355550941218484,15.214267301483806,36.47426639942594,28.235125722778957,19.671588446386835,16.047734779886603,12.979301245407964,10.193899236880716
6.97512485989148,6.750024098339792,7.069603215551251,8.077898580721767,16.07644649745731,35.91826639942594,27.964243502704463,19.48286311174278,15.893775981649881,13.301186111568345,10.44670652052986
6.740551294941244,6.523020675741244,6.831852341930146,7.8062387172141925,16.92001750934513,35.37426639942593,27.699207661480543,19.298210985760107,15.743140035173683,13.61612382234394,10.694057531870037
6.511152146864892,6.301024681582354,6.599345972874193,7.540571350695749,17.744980337147283,34.84226639942593,27.440018199107165,19.11763206843884,15.595826940457988,13.924114377734785,10.935952270901229
6.286927415662465,6.084036115863152,6.372084108383427,7.280896481166449,18.551334980863412,34.32226639942594,27.186675115584332,18.941126359778927,15.45183669750278,13.961564814437832,11.172390737623433
6.067877101333914,5.872054978583626,6.150066748457822,7.027214108626284,19.339081440493892,33.81426639942595,26.939178410912,18.76869385978041,15.311169306308061,13.834464267241385,11.4033729320367
5.854001203879287,5.665081269743763,5.933293893097406,6.779524233075253,20.108219716038732,33.318266399425944,26.697528085090156,18.600334568443294,15.173824766873892,13.710366095175567,11.628898854140955
5.645299723298561,5.463114989343583,5.721765542302133,6.537826854513371,20.858749807498004,32.83426639942594,26.46172413811884,18.436048485767518,15.03980307920021,13.589270298240391,11.848968503936266
5.441772659591742,5.2661561373830725,5.515481696072046,6.302121972940584,36.75017309266183,32.36226639942594,26.231766569998122,18.27583561175318,14.909104243287024,13.471176876435804,12.063581881422587
5.2434200127588015,5.074204713862241,5.3144423544071335,6.42172946190586,36.22780301468347,31.902266399425937,26.007655380727904,18.1196959464002,14.781728259134308,13.356085829761867,12.272738986599911
5.050241782799778,4.887260718781071,5.118647517307379,6.621748020957099,35.719059982217594,31.454266399425933,25.789390570308182,17.96762948970856,14.657675126742149,13.243997158218557,12.476439819468316
4.8622379697146325,4.705324152139575,4.928097184772818,6.816408940033746,35.22394399526416,31.018266399425926,25.576972138739006,17.819636241678353,14.536944846110485,13.134910861805855,12.6746843800277
4.679408573503421,4.52839501393776,4.742791356803417,7.0057122191358525,34.742455053823285,30.594266399425926,25.370400086020364,17.67571620230952,14.41953741723931,13.028826940523789,12.786275721868234
4.501753594166108,4.356473304175628,4.562730033399181,7.189657858263397,34.27459315789482,30.182266399425934,25.16967441215225,17.535869371602075,14.305452840128677,12.925745394372353,12.685113193810585
4.329273031702699,4.189559022853176,4.507661624495944,7.368245857416279,33.8203583074789,29.78226639942594,24.974795117134626,17.400095749555966,14.194691114778513,12.825666223351519,12.586897147152692
4.1619668861132,4.027652169970373,4.613638522848152,7.54147621659464,33.3797505025754,29.394266399425923,24.785762200967593,17.2683953361713,14.087252241188828,12.728589427461326,12.491627581894512
3.99983515739758,3.8707527455272563,4.716337785168867,7.709348935798389,32.952769743184405,29.01826639942594,24.60257566365103,17.140768131447977,13.983136219359704,12.634515006701763,12.399304498036095
3.842877845555867,3.718860749523813,4.815759411458087,7.871864015027477,32.539416029305876,28.65426639942595,24.4252355051851,17.017214135386066,13.882343049291078,12.543442961072824,12.309927895577427
3.6910949505880613,3.7473854908308546,4.911903401715813,8.029021454282022,32.139689360939826,28.302266399425957,24.253741725569608,16.897733347985543,13.78487273098296,12.455373290574508,12.223497774518483
3.5444864724941643,3.8182350169620194,5.004769755941992,8.180821253561966,31.75358973808629,27.962266399425975,24.088094324804665,16.782325769246373,13.690725264435327,12.370305995206813,12.140014134859276
3.4030524112741594,3.8865839715826715,5.094358474136715,8.327263412867408,31.381117160745234,27.634266399425975,23.928293302890275,16.67099139916862,13.599900649648209,12.28824107496974,12.059476976599774
3.408432321901661,3.9524323546928044,5.180669556299866,8.468347932198219,31.022271628916595,27.318266399425983,23.774338659826377,16.563730237752175,13.512398886621577,12.2091785298633,11.981886299740056
3.4630611451683087,4.0157801662924655,5.263703002431522,8.604074811554378,30.677053142600464,27.01426639942599,23.62623039561297,16.460542284997164,13.428219975355445,12.133118359887499,11.907242104280046
3.515533567516545,4.076627406381564,5.343458812531684,8.734444050936055,30.345461701796857,26.722266399425987,23.48396851025012,16.36142754090354,13.347363915849838,12.060060565042289,11.83554439021976
3.565849588946344,4.134974074960185,5.4199369866003115,8.859455650343051,30.027497306505655,26.44226639942599,23.347553003737815,16.266386005471286,13.269830708104724,11.990005145327723,11.766793157559242
3.616165610376154,4.193320743538766,5.49641516066894,8.984467249750148,29.70953291121452,26.162266399425988,23.21113749722554,16.171344470039045,13.192297500359622,11.919949725613142,11.698041924898714
3.666481631805966,4.251667412117352,5.572893334737567,9.109478849157114,29.391568515923343,25.882266399425983,23.074721990713236,16.076302934606794,13.114764292614526,11.849894305898577,11.629290692238186
3.716797653235778,4.31001408069596,5.649371508806196,9.234490448564168,29.073604120632176,25.60226639942599,22.938306484200933,15.981261399174555,13.037231084869427,11.779838886183994,11.56053945957767
3.767113674665577,4.36836074927456,5.72584968287481,9.359502047971183,28.755639725340966,25.322266399425992,22.80189097768863,15.886219863742296,12.959697877124349,11.70978346646943,11.491788226917151
3.8174296960953753,4.426707417853147,5.802327856943437,9.48451364737824,28.437675330049814,25.04226639942599,22.665475471176325,15.79117832831006,12.882164669379229,11.639728046754882,11.423036994256615
3.867745717525172,4.485054086431761,5.87880603101204,9.609525246785225,28.119710934758643,24.76226639942599,22.529059964663993,15.696136792877802,12.804631461634148,11.569672627040294,11.354285761596097
3.9180617389549974,4.543400755010348,5.95528420508068,9.73453684619224,27.801746539467466,24.48226639942599,22.392644458151743,15.601095257445593,12.727098253889011,11.499617207325752,11.285534528935568
3.9683777603848096,4.6017474235889555,6.031762379149322,9.859548445599266,27.483782144176292,24.202266399425987,22.256228951639443,15.50605372201331,12.649565046143918,11.42956178761117,11.216783296275038
4.018693781814607,4.660094092167562,6.108240553217937,9.984560045006331,27.165817748885125,23.922266399425993,22.11981344512711,15.411012186581099,12.572031838398837,11.359506367896605,11.148032063614526
4.069009803244405,4.718440760746149,6.184718727286525,10.109571644413368,26.847853353593955,23.642266399425992,21.983397938614832,15.315970651148842,12.494498630653732,11.289450948182024,11.079280830953993
4.1193258246742035,4.776787429324743,6.26119690135518,10.234583243820373,26.529888958302777,23.362266399425994,21.846982432102532,15.220929115716604,12.416965422908614,11.21939552846747,11.010529598293452
4.169641846104015,4.83513409790335,6.33767507542382,10.359594843227368,26.211924563011582,23.08226639942599,21.710566925590225,15.125887580284322,12.339432215163518,11.149340108752906,10.941778365632947
4.219957867533827,4.893480766481951,6.414153249492435,10.484606442634425,25.893960167720447,22.802266399425992,21.574151419077893,15.030846044852108,12.261899007418437,11.07928468903834,10.873027132972409
4.270273888963624,4.951827435060538,6.490631423561063,10.60961804204143,25.57599577242927,22.522266399425995,21.43773591256562,14.935804509419851,12.184365799673321,11.009229269323757,10.804275900311893
4.320589910393423,5.010174103639138,6.567109597629665,10.734629641448446,25.2580313771381,22.242266399425993,21.301320406053343,14.840762973987616,12.106832591928224,10.939173849609194,10.735524667651363
4.370905931823233,5.068520772217752,6.643587771698293,10.859641240855492,24.9400669818469,21.96226639942602,21.078616013349716,14.745721438555334,12.02929938418312,10.869118429894629,10.666773434990837
4.421221953253032,5.126867440796333,6.720065945766922,31.28856002128143,24.622102586555737,21.68226639942602,20.809881795468996,14.650679903123121,11.951766176438005,10.799063010180065,10.59802220233032
4.471537974682844,5.185214109374953,6.796544119835563,30.884506466889594,24.304138191264563,21.40226639942599,20.541147577588283,14.555638367690884,11.874232968692882,10.729007590465482,10.529270969669803
4.521853996112641,5.24356077795354,6.873022293904177,30.48045291249774,23.986173795973425,21.122266399426024,20.272413359707567,14.460596832258654,11.796699760947813,10.65895217075093,10.460519737009259
4.5721700175424544,5.301907446532141,6.949500467972792,30.076399358105913,23.66820940068223,20.842266399426023,20.003679141826794,14.36555529682637,11.719166553202694,10.588896751036346,10.391768504348747
4.622486038972251,5.360254115110748,7.025978642041445,29.67234580371407,23.35024500539105,20.562266399426022,19.734944923946077,14.27051376139416,11.641633345457594,10.51884133132178,10.323017271688206
4.672802060402064,5.418600783689314,7.102456816110048,29.268292249322233,23.032280610099892,20.28226639942602,19.46621070606536,14.1754722259619,11.56410013771247,10.448785911607228,10.254266039027685
4.723118081831875,5.476947452267935,7.178934990178688,28.864238694930425,22.714316214808726,20.00226639942602,19.197476488184645,14.080430690529663,11.486566929967397,10.378730491892652,10.185514806367157
4.773434103261673,5.535294120846536,7.255413164247329,28.4601851405386,22.396351819517555,19.722266399426022,18.9287422703039,13.985389155097408,11.409033722222297,10.308675072178081,10.116763573706644
4.823750124691484,5.593640789425116,7.331891338315931,28.056131586146748,22.078387424226374,19.442266399426018,18.660008052423183,13.890347619665171,11.331500514477206,10.238619652463523,10.048012341046114
4.874066146121296,5.6519874580037435,7.408369512384559,27.652078031754918,21.76042302893518,19.162266399426024,18.391273834542467,13.79530608423289,11.253967306732081,10.168564232748958,9.979261108385588
