8.527414135797489,10.448947489826896,14.987286840466778,30.699776113960908,55.17312886581842,35.8032112663117,19.44019388565852,14.091692941374124,11.766126338662863,10.81888510618818,10.7862117673424
8.63780821950534,10.584217334293394,15.18130905771484,31.097208864401548,54.82045292071995,35.48321126631174,19.266442375014986,13.965744972414077,11.660963692765936,10.722188661608705,10.68980734875895
8.365626599498134,9.893719584577644,13.372419638965065,23.42272431452415,57.24233246429404,49.1133340533339,22.15648684210827,15.05816420230643,12.115389408509044,10.837142132548344,10.541664807624745
8.145530877877741,9.331474318580215,12.010716631831185,18.90247255094246,60.41891367365172,51.66326555427441,26.434518034713523,16.534739879548514,12.748201239204962,11.070678735712526,10.502370784764661
8.154683038893785,8.867019471275817,10.948288605277085,15.91776502706212,33.9673924070496,53.3493331872074,33.22423763349246,18.554226247848916,13.60211853145729,11.435900820098551,10.571380725884795
8.394155878913395,8.479277954357453,10.096202434191508,13.795790666449996,24.808568543411283,55.627552952694515,45.33128202779967,21.385232897637763,14.740619208971921,11.952818378573385,10.752349540480763
8.078829933597687,8.465688177019409,10.080021204636461,13.773680090010785,24.768807737786517,55.307552952694515,45.394393563675706,21.415006043969857,14.761141529904096,11.96945944170184,10.767319275803018
7.806680027299896,8.452098399681356,10.063839975081425,13.75156951357151,24.72904693216187,54.987552952694514,45.457505099551796,21.44477919030199,14.781663850836281,11.986100504830327,10.782289011125307
7.794127991307932,8.438508622343315,10.047658745526354,13.729458937132286,24.68928612653712,54.66755295269454,45.52061663542784,21.47455233663409,14.80218617176845,12.002741567958788,10.797258746447593
7.781575955315956,8.424918845005234,10.031477515971318,13.707348360693013,24.64952532091255,54.347552952694514,45.5837281713038,21.504325482966216,14.822708492700631,12.019382631087241,10.81222848176985
7.769023919324008,8.411329067667193,10.015296286416262,13.685237784253767,24.609764515287864,54.02755295269454,45.64683970717971,21.53409862929832,14.843230813632834,12.0360236942157,10.827198217092109
7.756471883332045,8.397739290329136,9.999115056861191,13.663127207814549,24.57000370966329,53.70755295269451,45.70995124305579,21.563871775630453,14.86375313456497,12.052664757344182,10.842167952414396
7.7434491459903825,8.383639896340927,9.982327031197855,13.64018748475883,24.528751873827666,53.37555295269452,45.77542946152707,21.59476141495002,14.885045042532116,12.069929860339938,10.857699052811258
7.729955707299046,8.369030885702518,9.964932209426161,13.616418615086657,24.486009007781185,53.03155295269452,45.84327436259375,21.626767547257028,14.90710653753419,12.087819003203034,10.873791518282696
7.715991567257966,8.353912258413963,9.94693059154618,13.591820598797986,24.441775111523743,52.675552952694524,45.91348594625581,21.65989017255148,14.92993761957124,12.106332185933459,10.89044534882872
7.701556725867228,8.338284014475208,9.928322177557892,13.566393435892863,24.39605018505544,52.30755295269452,45.98606421251322,21.69412929083342,14.953538288643228,12.125469408531162,10.907660544449318
7.686651183126777,8.322146153886273,9.909106967461286,13.540137126371297,24.348834228376113,51.927552952694526,46.06100916136591,21.72948490210278,14.97790854475018,12.145230670996202,10.925437105144512
7.671274939036626,8.305498676647169,9.889284961256328,13.51305167023324,24.300127241485857,51.53555295269452,45.71508623638384,21.76595700635959,15.003048387892086,12.16561597332856,10.943775030914281
7.6554279935967715,8.28834158275788,9.868856158943085,13.485137067478659,24.249929224384765,51.13155295269452,45.35671432066089,21.803545603603922,15.028957818068967,12.18662531552824,10.962674321758634
7.6391103468072155,8.270674872218423,9.847820560521525,13.456393318107663,24.198240177072687,50.71555295269452,44.98769769456993,21.842250693835616,15.055636835280763,12.208258697595259,10.982134977677594
7.62232199866799,8.252498545028788,9.826178165991662,13.426820422120198,24.145060099549763,50.287552952694526,44.60803635811094,21.882072277054817,15.08308543952755,12.230516119529534,11.00215699867113
7.605062949179036,8.233812601188973,9.80392897535347,13.396418379516252,24.09038899181586,49.84755295269452,44.21773031128397,21.923010353261468,15.111303630809303,12.253397581331194,11.022740384739226
7.587333198340408,8.214617040698982,9.781072988606981,13.365187190295819,24.034226853871036,49.39555295269455,43.81677955408902,21.965064922455582,15.14029140912596,12.276903083000128,11.043885135881954
7.569132746152063,8.19491186355881,9.757610205752144,13.33312685445892,23.976573685715255,48.93155295269453,43.405184086525985,22.008235984637125,15.17004877447764,12.301032624536388,11.06559125209921
7.5504615926140355,8.174697069768474,9.733540626789017,13.300237372005562,23.917429487348556,48.45555295269455,42.98294390859498,22.05252353980609,15.200575726864242,12.325786205939968,11.087858733391109
7.531319737726291,8.153972659327945,9.70886425171755,13.266518742935753,23.856794258771075,47.967552952694525,42.55005902029596,22.09792758796255,15.231872266285809,12.351163827210867,11.110687579757558
7.511707181488832,8.132738632237247,9.6835810805378,13.231970967249405,23.79466799998248,47.467552952694554,42.106529421628956,22.144448129106493,15.263938392742325,12.377165488349084,11.134077791198587
7.491623923901714,8.110994988496385,9.657691113249728,13.19659404494669,23.73105071098304,46.95555295269453,41.652355112593874,22.19208516323783,15.29677410623381,12.40379118935461,11.158029367714217
7.471069964964883,8.088741728105322,9.631194349853333,13.160387976027435,23.665942391772685,46.43155295269453,41.18753609319084,22.240838690356696,15.33037940676022,12.431040930227457,11.18254230930444
7.45004530467835,8.065978851064113,9.60409079034863,13.123352760491683,23.599343042351347,45.89555295269456,40.712072363419814,22.290708710462926,15.364754294321608,12.458914710967623,11.20761661596924
7.428549943042117,8.042706357372701,9.576380434735626,13.085488398339491,23.531252662719172,45.347552952694556,40.225963923280744,22.341695223556655,15.399898768917973,12.487412531575114,11.233252287708625
7.406583880056195,8.018924247031121,9.548063283014308,13.04679488957085,23.461671252876165,44.78755295269453,39.72921077277366,22.393798229637866,15.435812830549246,12.516534392049897,11.259449324522588
7.38414711572056,7.9946325200393655,9.51913933518463,13.007272234185686,23.39059881282188,44.21555295269456,39.22181291189861,22.447017728706484,15.472496479215547,12.54628029239203,11.286207726411138
7.361239650035223,7.969831176397423,9.489608591246675,12.966920432184086,23.318035342556968,43.63155295269453,38.7037703406555,22.501353720762616,15.509949714916749,12.576650232601466,11.313527493374295
7.337861483000228,7.944520216105302,9.45947105120041,12.925739483565987,23.243980842081005,43.035552952694566,38.175083059044425,22.556806205806133,15.548172537652901,12.607644212678196,11.341408625411994
7.314012614615493,7.9186996391630124,9.428726715045796,12.883729388331458,23.16843531139421,42.42755295269457,37.63575106706532,22.613375183837125,15.587164947424029,12.639262232622277,11.369851122524315
7.2896930448810835,7.8923694455705435,9.397375582782912,12.840890146480456,23.09139875049641,41.80755295269454,37.08577436471819,22.67106065485559,15.626926944230117,12.671504292433651,11.39885498471121
7.264902773796944,7.8655296353279,9.365417654411724,12.79722175801297,23.012871159387792,41.175552952694545,36.52515295200308,22.729862618861524,15.667458528071169,12.704370392112377,11.428420211972696
7.239641801363136,7.83818020843509,9.332852929932171,12.752724222928943,50.9700761152176,40.53155295269457,35.953886828919956,22.78978107585487,15.70875969894716,12.737860531658384,11.458546804308753
7.21391012757962,7.810321164892097,9.299681409344307,12.707397541228513,50.14512943798054,39.87555295269457,35.37197599546882,22.850816025835694,15.750830456858118,12.771974711071737,11.489234761719407
7.187707752446395,7.7819525046989275,9.26590309264817,12.66124171291163,49.30509227274527,39.207552952694535,34.779420451649656,22.912967468803974,15.793670801804016,12.806712930352377,11.520484084204632
7.161034675963494,7.753074227855574,9.231517979843668,12.614256737978238,48.449964619511725,38.527552952694535,34.176220197462484,22.97623540475968,15.837280733784898,12.842075189500347,11.552294771764457
7.13389089813088,7.723686334362037,9.19652607093089,12.566442616428375,47.57974647827996,37.83555295269455,33.562375232907335,23.040619833702845,15.881660252800721,12.878061488515645,11.584666824398846
7.106276418948566,7.693788824218356,9.160927365909805,12.517799348262054,46.69443784904994,37.131552952694534,32.93788555798416,23.10612075563352,15.926809358851505,12.91467182739824,11.61760024210784
7.078191238416551,7.663381697424485,9.124721864780359,12.468326933479249,45.79403873182169,36.41555295269454,32.30275117269297,23.17273817055162,15.972728051937228,12.951906206148168,11.651095024891426
7.049635356534848,7.63246495398041,9.087909567542633,12.418025372080029,44.8785491265953,35.68755295269457,31.65697207703379,23.240472078457103,16.01941633205792,12.989764624765437,11.685151172749581
7.020608773303447,7.601038593886185,9.050490474196597,12.366894664064311,43.947969033370576,34.94755295269457,31.0005482710066,23.30932247935012,16.066874199213572,13.02824708324997,11.719768685682315
6.991111488722343,7.5691026171417874,9.01246458474223,12.314934809432081,43.002298452147556,34.19555295269454,30.33347975461136,23.37928937323058,16.115101653404178,13.06735358160184,11.754947563689635
6.96114350279154,7.536657023747188,8.973831899179563,12.262145808183407,42.04153738292638,33.43155295269454,29.655766527848172,23.450372760098492,16.164098694629708,13.107084119821033,11.790687806771565
6.930704815511048,7.503701813702437,8.934592417508595,12.208527660318317,41.065685825706936,32.65555295269456,28.96740859071692,23.52257263995378,16.21386532289025,13.147438697907527,11.826989414928045
6.899795426880856,7.4702369870074845,8.894746139729278,12.154080365836656,40.07474378048928,31.867552952694528,28.26840594321769,23.5958890127966,16.264401538185723,13.18841731586135,11.863852388159138
6.86888603825065,7.436772160312569,8.854899861949981,12.099633071355036,39.083801735271585,31.079552952694524,27.56940329571846,23.66920538563943,16.314937753481168,13.229395933815177,11.900715361390231
6.83797664962046,7.403307333617604,8.815053584170675,12.0451857768734,38.092859690053906,30.29155295269455,26.87040064821921,23.742521758482244,16.36547396877665,13.270374551769,11.937578334621293
6.807067260990254,7.369842506922694,8.775207306391389,11.990738482391816,37.10191764483622,29.503552952694513,26.171398000719957,23.815838131325,16.416010184072135,13.311353169722832,11.974441307852357
6.776157872360062,7.336377680227735,8.735361028612072,49.13318961878682,36.110975599618534,28.715552952694537,25.472395353220723,23.88915450416785,16.466546399367598,13.352331787676633,12.01130428108347
6.745719185079556,7.30342247018299,8.696121546941075,48.14810331984072,35.13512404239911,27.939552952694505,24.78403741608951,23.93519500405111,16.516313027628122,13.392686365763138,12.047605889239966
6.715751199148768,7.27097687678841,8.65748886137841,47.17825031417728,34.17436297317792,27.175552952694503,24.106324189326283,23.280693158081853,16.565310068853663,13.432416903982338,12.083346132321859
6.686253914567652,7.239040900043995,8.61946297192407,46.22363060179651,33.22869239195498,26.423552952694532,23.43925567293108,22.6364714458189,16.613537523044297,13.471523402334219,12.118525010329183
6.657227331336248,7.20761453994975,8.582043878578036,45.284244182698416,32.29811229873028,25.6835529526945,22.782831866903894,22.00252986726227,16.66099539019994,13.510005860818785,12.153142523261918
6.6286714494545595,7.176697796505701,8.545231581340289,44.36009105688302,31.38262269350378,24.955552952694504,22.137052771244687,21.378868422411944,16.707683670320634,13.547864279435995,12.187198671120077
6.600586268922532,7.146290669711836,53.04597496184045,43.45117122435025,30.482223576275548,24.239552952694513,21.501918385953523,20.765487111267955,16.753602363406333,13.58509865818593,12.220693453903658
6.572971789740228,7.116393159568116,52.27908487229465,42.55748468510021,29.596914947045533,23.535552952694516,20.877428711030344,20.162385933830322,16.79875146945713,13.621708997068545,12.253626871612648
6.545828011907616,7.0870052660745975,51.52526677291152,41.6790314391328,28.726696805813802,22.84355295269451,20.263583746475163,19.569564890098984,16.84313098847296,13.65769529608383,12.28599892424707
6.519154935424704,7.0581269892312575,55.00232897415971,40.815811486448034,27.87156915258022,22.163552952694506,19.660383492288,18.987023980073953,16.886740920453814,13.6930575552318,12.317809611806895
