5.725657396312519,32.224089581784455,29.835978336809585,17.185772181783697,12.523018047319441,10.489711469624966,9.668926623845051,9.661486815629857,6.85401215442942,5.585112211885083,5.042281265501151
5.649161078229564,32.032530445269714,29.65861555258671,16.805676012530732,12.246047589610365,10.257711469624955,9.455079848056457,9.447804585406761,6.865112545949075,5.594157560920957,5.050447474567874
5.572664760146615,31.84097130875494,29.481252768363838,16.42557984327766,11.969077131901313,10.025711469624943,9.241233072267848,9.23412235518369,6.876212937468664,5.603202909956841,5.0586136836346585
5.4961684420636585,31.6494121722402,29.163601203425365,16.045483674024634,11.692106674192184,9.793711469624949,9.027386296479232,9.020440124960587,6.887313328988343,5.6122482589927145,5.066779892701424
5.497462054761862,32.80097741990614,29.556958056515512,18.103703412230377,12.384933776824395,10.000649992827993,8.96888513188196,8.744218423829635,7.5938948749163,5.941793028167397,5.2117335109732945
5.522592856790766,8.628374610595568,30.03847630497881,21.130058943292124,13.331735536503391,10.32198495909983,8.98907002489639,8.547530432934508,8.556896029892078,6.384446756438538,5.427076507797902
5.573897290247954,5.909042973581954,30.772577330055366,25.889030612383433,14.635258605189145,10.783293056204016,9.094291786874052,8.427236436731466,8.462166673612668,6.971121261417743,5.723146495522644
5.655069356738153,5.075974961207207,31.796234555782267,28.811244140315456,16.468440555017335,11.422825799155667,9.295130933333247,8.38312765136662,8.21360194456352,7.74840592415,6.11506561255097
5.488107674983471,5.360186730899541,31.551961295574323,28.589902945827312,16.13396305567154,11.19082579915564,9.106344864592492,8.212864561539844,8.046781957579254,7.8780718931476885,6.217398391176383
5.321145993228837,5.945912963604532,31.30768803536636,28.36856175133917,15.799485556325747,10.958825799155662,8.917558795851697,8.042601471713107,7.8799619705949935,8.007737862145435,6.319731169801856
5.154184311474186,6.531639196309563,31.063414775158424,28.147220556851025,15.46500805697998,10.726825799155682,8.728772727110941,7.872338381886332,7.713141983610694,8.13740383114318,6.422063948427256
4.9872226297195335,7.117365429014546,30.819141514950463,27.925879362362853,15.130530557634241,10.494825799155654,8.539986658370157,7.70207529205957,7.54632199662643,8.004621456657615,6.5243967270527055
4.820260947964881,7.7030916617195375,30.574868254742498,27.70453816787471,14.796053058288448,10.262825799155626,8.351200589629382,7.531812202232808,7.379502009642142,7.827670241507966,6.626729505678132
4.890920876692135,6.419212541990492,31.879654171832115,28.073041370892156,17.16397582823115,11.026445083733352,8.613700231385495,7.547021022072658,7.212652668956025,7.460119205264803,7.168026632046253
4.992227624071069,5.600552081573841,13.419421424782353,28.676059111492673,20.84379056640558,12.082860263848898,8.998009158087417,7.639471220259474,7.116378611140268,7.181038476985356,7.861555742878632
5.132519838353341,5.027892844313105,9.706561700422677,29.54529860125507,26.9189478190121,13.568440182725805,9.536046965619008,7.818274085970605,7.090388401282523,6.981312717131415,7.443502173665971
5.324514380586069,4.600854658096066,7.748098814497735,30.727757755772977,27.21837394660932,15.726378314805574,10.276312991116198,8.097456989463064,7.137150467273288,6.855281940320998,7.125950198247196
5.588290715896665,4.266939321097773,6.5265503154019475,16.608650420611614,27.746223028605666,19.034621892527202,11.29489362337433,8.497917974518607,7.262214031653721,6.80023373170502,6.895826142310333
5.233470000750108,4.397846436987438,6.726780929011504,17.118193763455047,27.499539389518898,18.802621892527196,11.157227882735093,8.394342658905826,7.17369986705109,6.717350329309998,6.811777629340162
4.87864928560354,4.528753552877128,6.9270115426210905,17.627737106298476,27.25285575043213,18.570621892527193,11.019562142095818,8.290767343293053,7.0851857024484755,6.634466926914956,6.727729116370002
4.523828570457019,4.659660668766823,7.127242156230655,18.13728044914194,27.006172111345332,18.33862189252716,10.881896401456547,8.187192027680263,6.99667153784585,6.551583524519914,6.643680603399842
4.169007855310437,4.790567784656503,7.327472769840202,31.143501787501872,26.759488472258564,18.106621892527183,10.744230660817305,8.083616712067489,6.9081573732432195,6.468700122124868,6.559632090429694
3.879020471702814,4.921474900546197,7.527703383449788,30.856403909573057,26.512804833171767,17.874621892527152,10.606564920178009,7.980041396454707,6.819643208640621,6.385816719729846,6.475583577459538
3.9324318100742888,4.59459941379279,6.534838671480407,13.063499171164322,27.251559075913054,23.06425733367712,11.934596251482153,8.493929894144186,7.015040878057643,6.396880429224247,6.329517364811473
4.111504604601437,4.324785702287995,5.805589185805336,10.007494955372591,28.276069434117762,25.19223743360474,13.847868962857545,9.195665596690164,7.306995472384642,6.478347532868799,6.253665016228934
4.393984083884875,4.096734001591128,5.242813688105028,8.156607427128206,29.645875899436398,25.63381723441033,16.74264269304093,10.153801705937829,7.715303670751111,6.635795437369576,6.2458002898824985
4.875932085722567,3.9000474208427547,4.791647099051207,6.9052774780707615,14.343677308020768,26.313611119828003,21.487206654886098,11.479795868374149,8.26918843561786,6.878391431757875,6.306321903202798
4.0385619809597175,3.909804868025673,4.803635220846405,6.922553647564399,14.379563454684998,26.08161111982801,21.47542518152977,11.473501476025637,8.26465442499483,6.874619997588277,6.302864135766008
3.535605691181985,3.919562315208565,4.81562334264164,6.939829817057998,14.415449601349204,25.849611119828023,21.46364370817341,11.46720708367713,8.260120414371746,6.87084856341866,6.299406368329171
3.5444073080506273,3.9293197623914975,4.827611464436813,6.957105986551646,14.451335748013417,25.61761111982803,21.45186223481705,11.460912691328579,8.255586403748719,6.86707712924906,6.295948600892406
3.5532089249192977,3.9390772095744033,4.839599586232024,6.974382156045264,14.487221894677646,25.38561111982804,21.44008076146072,11.454618298980044,8.251052393125697,6.863305695079465,6.292490833455604
3.5620105417879664,3.9488346567573296,4.851587708027246,6.991658325538864,14.523108041341876,25.15361111982805,21.42829928810442,11.44832390663156,8.24651838250266,6.859534260909836,6.289033066018814
3.4979218926075744,3.774177364736595,4.474178921706606,6.070369964794604,10.729448414240869,26.056775291514622,23.34791730438626,13.329793303794249,8.987774864866358,7.200235367899863,6.420703831207371
3.441489542553374,3.61869397665864,4.154486602717061,5.364358968177032,8.497284692449849,27.275518411515815,23.730696938612425,16.132101832911854,9.985214267809338,7.6599698645348875,6.629757604806416
3.391695669245231,3.4783017843560904,3.8777545646766773,4.801090325423401,7.014907851715852,15.202995989871424,24.336210896914285,20.623801181759656,11.34698224852244,8.268378166415975,6.9258784870964725
3.339937884411946,3.42522237721105,3.8185794481664836,4.7278249666585594,6.907859305318631,14.970995989871392,24.14075505744734,20.80898405888864,11.448867773940067,8.342620642114476,6.988066543196442
3.2881800995786787,3.3721429700660117,3.759404331656248,4.6545596078937175,6.8008107589214415,14.738995989871375,23.945299217980367,20.994166936017567,11.550753299357666,8.416863117812962,7.050254599296417
3.2364223147453743,3.3190635629209715,3.700229215146027,4.581294249128876,6.6937622125242005,14.506995989871351,23.749843378513397,21.179349813146494,11.652638824775346,8.491105593511417,7.112442655396396
3.184664529912121,3.265984155775946,3.6410540986357995,4.508028890364021,6.586713666127,14.2749959898713,23.554387539046427,21.364532690275478,11.754524350192948,8.565348069209927,7.174630711496384
3.132906745078818,3.2129047486309057,3.5818789821255783,4.43476353159918,6.479665119729791,14.042995989871276,23.358931699579482,21.549715567404405,11.85640987561062,8.639590544908414,7.236818767596371
3.0811489602455553,3.1598253414858672,3.5227038656153504,4.361498172834352,6.37261657333259,13.810995989871225,23.16347586011251,21.44684218970751,11.958295401028272,8.713833020606891,7.2990068236963515
3.0293911754122647,3.1067459343408435,3.463528749105129,4.288232814069496,6.26556802693539,13.578995989871208,22.968020020645568,21.26587148524931,12.0601809264459,8.788075496305355,7.361194879796304
2.97763339057897,3.053666527195789,3.404353632594908,4.214967455304655,6.158519480538181,13.346995989871182,22.7725641811786,21.084900780791138,12.16206645186355,8.862317972003858,7.423382935896284
2.923198478943985,2.99784163347432,3.342117734196223,4.1379125090175135,6.045933940361845,13.102995989871205,22.566998556911596,20.89456952265408,12.269221918251015,8.94040057575567,7.488787615587622
2.8660864405072792,2.939271253176345,3.276821053909093,4.057067975208039,5.927811406406285,12.84699598987119,22.351323147844603,20.69487771083814,12.381647325608448,9.022323307560875,7.557408918870355
2.806297275268846,2.8779553863019127,3.2084635917334987,3.972433853876254,5.804151878671611,12.57899598987118,22.125537953977577,20.48582534534331,12.499342673935699,9.108086167419447,7.62924684574445
2.743830983228687,2.8138940328510196,3.1370453476694538,3.884010145022156,5.674955357157781,12.29899598987119,21.889642975310558,20.267412426169628,12.622307963232812,9.19768915533141,7.704301396209926
2.678687564386797,2.7470871928236527,3.0625663217169445,3.7917968486457485,5.540221841864757,12.006995989871212,21.643638211843506,20.039638953317088,12.750543193499817,9.291132271296709,7.782572570266785
2.6135441455449335,2.6802803527963017,2.9880872957644278,3.69958355226929,5.405488326571743,11.714995989871205,21.397633448376425,19.81186548046449,12.878778423766878,9.384575387262029,7.860843744323637
2.5484007267030435,2.6134735127689503,2.913608269811905,3.6073702558928824,5.270754811278749,11.422995989871223,21.151628684909376,19.58409200761195,13.00701365403383,9.478018503227357,7.939114918380489
2.483257307861176,2.546666672741584,2.8391292438594022,3.5151569595164616,5.1360212959857146,11.130995989871248,20.905623921442295,19.35631853475938,13.135248884300841,9.571461619192664,8.017386092437345
2.4181138890192773,2.479859832714231,2.764650217906892,3.4229436631400416,5.001287780692721,10.83899598987124,20.659619157975246,19.128545061906813,13.263484114567845,9.664904735158007,8.095657266494204
2.3529704701774232,2.4130529926868642,2.6901711919543763,3.3307303667636217,4.866554265399676,10.546995989871258,20.413614394508194,18.90077158905427,13.391719344834856,9.758347851123322,8.17392844055105
2.2878270513355465,2.3462461526594973,2.615692166001866,3.238517070387201,4.731820750106713,10.254995989871283,20.16760963104112,18.672998116201672,13.519954575101885,9.851790967088611,8.252199614607914
2.246490504360382,2.3621636957578223,2.7119113942074726,3.501676043173181,5.546746296451785,22.131344231720586,19.255077571150064,18.29483859992077,12.07929073070216,9.266401351088259,8.02013531554488
2.247662135714031,2.425175809132647,2.874976302925092,3.9006419064072597,6.894429229181067,20.672139873253073,18.523067680696215,16.26623418277908,10.967705755227112,8.786386404960265,7.835130654798491
2.292275444694271,2.541209974718094,3.122162396888671,4.499370933720026,9.346116063738375,19.487505192633915,17.947778347190177,14.00021029020914,10.084706936902347,8.388557393104763,7.6908887418305305
2.303353341787577,2.553490899620702,3.137250895010236,4.52111507808266,9.391283110401936,19.195505192633927,17.678849552787064,13.992288037770503,10.079000337325079,8.383810588029197,7.686536724194568
2.314431238880897,2.5657718245233356,3.1523393931317756,4.542859222445295,22.5920095194141,18.903505192633943,17.409920758383958,13.98436578533186,10.073293737747825,8.379063782953667,7.682184706558626
2.3255091359742193,2.5780527494259498,3.167427891253328,4.564603366807961,22.243033670097063,18.611505192633953,17.14099196398085,13.976443532893247,10.067587138170548,8.374316977878143,7.677832688922626
2.336587033067511,2.5903336743285834,3.1825163893748676,4.586347511170616,21.894057820780024,18.31950519263397,16.87206316957774,13.968521280454587,10.061880538593265,8.369570172802614,7.673480671286673
2.3476649301608172,2.602614599231217,3.19760488749642,4.608091655533251,21.545081971462984,18.02750519263398,16.60313437517463,13.960599028015997,10.056173939015995,8.364823367727055,7.669128653650687
2.3587428272541513,2.6148955241338507,3.212693385617972,4.629835799895905,21.196106122145945,17.735505192633994,16.334205580771552,13.952676775577306,10.050467339438718,8.360076562651514,7.6647766360147225
2.3698207243474614,2.627176449036473,3.2277818837394983,4.65157994425858,20.8471302728289,17.44350519263401,16.065276786368443,13.94475452313869,10.044760739861449,8.355329757575994,7.660424618378759
2.3808986214407657,2.6394573739390927,3.2428703818610383,4.673324088621214,20.498154423511835,17.151505192634023,15.796347991965334,13.936832270700059,10.039054140284188,8.350582952500453,7.656072600742794
