23.698203205188662,19.470583669701305,15.014726867478828,12.82734500939611,12.008308489705138,9.107931472811142,6.910122911451042,5.937396330219385,5.5839767318655,5.686054302814823,6.288193137468611
23.52415214769894,19.327582293254704,14.817394969559787,12.658760901386197,11.850488615525256,8.947931472811204,6.7887320479896145,5.833093457973272,5.485882419258349,5.586166782671931,6.177727780433532
23.350101090209247,19.184580916808095,14.620063071640727,12.490176793376264,11.692668741345365,8.787931472811167,6.667341184528168,5.72879058572712,5.38778810665118,5.486279262529036,6.067262423398452
23.176050032719523,19.04157954036148,14.422731173721699,12.32159268536634,11.534848867165485,8.627931472811136,6.545950321066695,5.624487713480995,5.28969379404402,5.386391742386174,5.956797066363373
23.001998975229803,18.898578163914852,14.22539927580266,12.153008577356408,11.377028992985583,8.467931472811113,6.424559457605242,5.520184841234851,5.191599481436858,5.286504222243279,5.846331709328293
24.92883862635817,19.691152286854063,15.080799019039295,12.450667820704398,11.35050808506137,9.425860981101277,6.777206255097517,5.6311440185392305,5.158478791804032,5.125363394023458,5.517414318869081
27.4677390299592,20.725367642493207,16.207603528060638,12.873576757329918,11.410409010906253,10.795587471039592,7.262160117349142,5.81053544858687,5.17682839678158,5.018324017985821,5.265036026768777
30.89638270297895,22.066478432586763,17.707014764100006,13.448188735800892,11.562966078536022,10.880666434479913,7.926188475336083,6.071530524824343,5.249852300959762,4.962726999959217,5.078436826343786
32.01252216878369,23.811879812535448,18.966015229444192,14.21337606230357,11.8187522669107,10.832951817422966,8.844706776080278,6.433642635566168,5.383247002419291,4.957910466535053,4.9503140028650074
32.811163880672346,26.111829040052744,19.89604728312139,15.227210939822205,12.193955676542164,10.870736445080567,10.146594295960385,6.926070480475953,5.585888125254438,5.005179140633929,4.876044885021201
7.980165502940828,29.20901741795773,21.11087151101318,16.579066848520355,12.712496924217836,10.999411326217766,10.403504612013519,7.593619556412636,5.870977318697123,5.107963540387398,4.853231654147213
8.996710985505556,28.91853297068462,20.90092333800275,16.337903879240287,12.527577981962562,10.839411326217753,10.252172809923838,7.560103954464417,5.845064861877396,5.085418761640724,4.831811173561538
10.013256468070232,28.62804852341159,20.69097516499236,16.096740909960232,12.342659039707288,10.67941132621776,10.10084100783416,7.526588352516142,5.819152405057753,5.062873982894015,4.810390692975897
11.029801950635015,28.33756407613853,20.48102699198195,15.855577940680146,12.157740097452013,10.519411326217746,9.949509205744466,7.493072750567923,5.79323994823804,5.040329204147355,4.788970212390232
12.046347433199745,28.0470796288655,20.271078818971557,15.614414971400164,11.972821155196756,10.359411326217753,9.798177403654787,7.459557148619663,5.767327491418391,5.017784425400651,4.7675497318045625
33.404497029501606,27.756595181592417,20.0611306459612,15.373252002120058,11.787902212941466,10.19941132621775,9.646845601565106,7.426041546671443,5.741415034598684,4.995239646654017,4.746129251218909
33.303875098773425,27.466110734319354,19.851182472950786,15.132089032840033,11.602983270686208,10.039411326217747,9.495513799475429,7.392525944723196,5.715502577779034,4.972694867907299,4.724708770633236
33.20325316804524,27.175626287046327,19.641234299940376,14.890926063559947,11.418064328430901,9.879411326217744,9.344181997385734,7.359010342774886,5.6895901209593065,4.95015008916064,4.703288290047585
10.216330022435423,30.930496908044464,21.101485979917985,16.510984025765737,12.024672696857754,10.068889853137646,9.278621470977598,8.244529152447623,6.064298251215172,5.109061313842369,4.730430448305889
7.969569892001319,31.61187869576398,23.028565626065557,17.713360449578033,12.836264338791167,10.36114145578686,9.289620255833114,9.05473424959041,6.566249766695813,5.336839853030016,4.809025012169482
7.569724364886859,32.57369493712855,25.61951678255889,18.72890095811615,13.923714260004221,10.77554564707766,9.38125968134496,8.918251453795017,7.238140659090628,5.646584251809261,4.942703293483235
7.701604296825336,33.86185843378724,29.2083304428382,20.062467466700962,15.399873251938963,11.340649102617391,9.561199492667672,8.857617947181268,8.147404921503163,6.057418869327276,5.137563422905982
7.890307048982849,9.64652953032244,31.01885960006362,21.82411213480681,16.941018177678302,12.098864806293156,9.841592393097825,8.873555507907357,8.692020858590492,6.597528528987094,5.402835711548818
7.78712572594518,10.030273868247807,30.873601799084238,21.587844419173173,16.7576148098517,11.938864806293141,9.71144342390888,8.756208227480956,8.577074261563377,6.662965576063727,5.456423295634347
7.683944402907516,10.414018206173116,30.728343998104886,21.35157670353951,16.57421144202514,11.778864806293166,9.581294454719938,8.638860947054555,8.462127664536284,6.7284026231404095,5.510010879719944
7.929448414013093,8.467459481605301,31.580649888040064,23.658975303026896,17.48612804009913,12.763603650721596,9.966467998035583,8.729706411949133,8.340890331738818,7.45260907873201,5.864654978769041
8.253055457400798,7.227574718967923,32.742464760163166,26.840007501593387,18.688434858738102,14.097766885604665,10.493140355404561,8.905993021005626,8.294064443063252,8.367420408121845,6.3242048390289405
8.67484154540169,7.245503949345752,34.27388899151703,30.092237823212187,20.278160536678087,15.880848570802009,11.199810116755163,9.1790148351248,8.32220548930177,8.19221340768621,6.917561645853192
9.224596974336908,7.424511496242967,9.51839661879759,30.857614818051022,22.40774806433814,16.736741476122063,12.144682155893966,9.56570331877096,8.428838680897396,8.093979540834031,7.687935337931122
9.94785777793641,7.672938906852083,7.954689629489801,31.920728730882995,25.329258777631896,17.867128574037153,13.418820907240894,10.09093294578105,8.62086133864852,8.070412258002998,8.181897039207048
9.728441709293847,7.5036998478046195,8.085278844995774,31.742194738190552,25.10243545861746,17.707128574037164,13.323983551622433,10.019615398366394,8.559933504663508,8.01337471628525,8.124071580136935
9.509025640651311,7.334460788757176,8.215868060501748,31.563660745498076,24.875612139603025,17.54712857403718,13.229146196003985,9.948297850951754,8.49900567067853,7.956337174567486,8.066246121066825
10.424264247804775,7.64585228910473,7.106123366264617,32.961556166167775,28.95688309536177,19.01110664465044,14.956152378934682,10.638000175774513,8.782704835330467,8.00665182604529,7.920438675006415
64.884563608923,8.06142950158161,6.539094617672516,10.676837312086747,29.79512521183663,20.967210339577303,15.820491896011376,11.554855495455636,9.177934225936887,8.134800869036505,7.850759960343451
59.08102970200267,8.61652807811685,6.70647994461184,8.733709182738599,30.76248496643016,23.637153989483195,16.881871050437645,12.783102541698604,9.70855776087094,8.347572023703654,7.8550041668214865
54.615662348854116,9.367070706294799,6.9452052303733725,7.42014084529053,32.064184779156186,27.407784371777964,18.281564375834186,14.459517259887061,10.409567818406154,8.655797377910872,7.933818546887473
54.72086023147255,9.094789426056108,6.74332254677457,7.427933899181143,31.884083158467856,27.24778437177794,18.17484103547017,14.455422012190345,10.406619603893471,8.653345869078441,7.9315715180589015
54.82605811409097,8.822508145817409,6.541439863175737,7.435726953071777,31.703981537779505,27.08778437177797,18.068117695106125,14.391144171338123,10.403671389380769,8.650894360246062,7.929324489230322
54.93125599670941,8.55022686557869,6.339557179576933,7.443520006962387,31.52387991709115,26.927784371777975,17.961394354742115,14.3061396897677,10.400723174868084,8.648442851413632,7.927077460401747
55.036453879327816,8.277945585339953,6.137674495978111,7.451313060852996,31.343778296402824,26.767784371777978,17.854671014378077,14.221135208197285,10.39777496035542,8.645991342581226,7.924830431573176
55.141651761946235,8.005664305101261,5.935791812379297,7.4591061147436335,31.16367667571447,26.607784371777985,17.747947674014007,14.13613072662688,10.394826745842698,8.643539833748797,7.922583402744587
55.24684964456467,7.733383024862569,5.733909128780474,7.46689916863424,30.983575055026144,26.44778437177796,17.64122433364999,14.05112624505648,10.391878531330043,8.641088324916403,7.920336373916016
55.35204752718308,7.461101744623845,5.5320264451816605,7.474692222524878,30.803473434337786,26.287784371777963,17.534500993285953,13.966121763486075,10.38893031681734,8.638636816083961,7.918089345087441
55.4572454098015,7.1888204643851275,5.330143761582854,7.482485276415491,30.62337181364946,26.127784371778,17.42777765292189,13.881117281915644,10.385982102304638,8.636185307251557,7.91584231625887
46.389079595232964,7.913193293168086,5.531627967640954,6.5252707841914095,32.24682408042085,27.795976939253677,19.198900527369325,14.628704564914436,11.30753417446871,9.055077195644825,8.072471337014711
38.80743234213091,8.961065126111523,5.815083084529814,5.799747563170886,9.561907654823695,28.65007030819917,21.60348247005926,15.613957021897502,12.531344687180443,9.608784514088189,8.31394287412582
39.07882250780795,8.588459482616306,5.573288973651645,5.763052161575104,10.331606155827377,28.49007030819915,21.517254845556455,15.551635846367,12.572199537525584,9.640111196349483,8.341048097099081
39.350212673485,8.215853839121023,5.331494862773492,5.726356759979309,11.101304656831125,28.33007030819914,21.43102722105365,15.489314670836421,12.613054387870802,9.671437878610792,8.368153320072352
39.62160283916205,7.843248195625805,5.08970075189533,5.689661358383531,11.871003157834808,28.170070308199126,21.344799596550846,15.426993495305915,12.65390923821602,9.702764560872101,8.395258543045623
39.89299300483915,7.470642552130587,4.847906641017161,5.652965956787772,12.640701658838479,28.010070308199115,21.258571972048014,15.364672319775362,12.694764088561193,9.734091243133413,8.422363766018885
40.164383170516196,7.098036908635371,4.606112530139008,5.616270555191994,13.410400159842158,27.8500703081991,21.172344347545184,15.302351144244811,12.735618938906345,9.765417925394706,8.449468988992123
40.435773336193236,6.725431265140121,4.364318419260838,5.579575153596216,14.180098660845843,27.690070308199118,21.086116723042352,15.24002996871433,12.70244333667364,9.796744607656029,8.476574211965403
40.70716350187034,6.352825621644896,4.3199822737907585,5.542879752000412,14.949797161849592,27.530070308199104,20.999889098539576,15.177708793183783,12.650499134301565,9.828071289917338,8.503679434938665
40.97855366754739,5.980219978149686,4.291382792741911,5.506184350404657,15.719495662853221,27.37007030819909,20.91366147403677,15.115387617653257,12.598554931929456,9.85939797217865,8.530784657911926
41.24994383322444,5.607614334654469,4.262783311693091,5.469488948808883,16.489194163856947,27.21007030819908,20.82743384953394,15.053066442122699,12.546610729557402,9.890724654439946,8.557889880885188
41.52133399890148,5.235008691159219,4.234183830644228,5.43279354721308,17.25889266486063,27.050070308199064,20.741206225031107,14.990745266592192,12.494666527185306,9.922051336701255,8.584995103858459
41.79272416457849,4.86240304766396,4.205584349595364,5.396098145617324,32.248279749481654,26.890070308199054,20.654978600528302,14.928424091061645,12.442722324813252,9.953378018962564,8.61210032683173
42.064114330255585,4.489797404168785,4.1769848685465165,5.359402744021547,32.056397589978936,26.73007030819904,20.568750976025473,14.866102915531112,12.390778122441164,9.984704701223889,8.639205549804991
42.33550449593263,4.1171917606735,4.148385387497669,5.322707342425743,31.864515430476185,26.570070308199025,20.48252335152267,14.803781740000586,12.338833920069087,10.016031383485167,8.666310772778264
42.60689466160973,3.7445861171782755,4.119785906448822,5.286011940829965,31.67263327097346,26.41007030819901,20.396295727019837,14.741460564470085,12.28688971769699,10.047358065746508,8.693415995751533
8.838289143451311,3.578876278427525,4.091186425399958,5.249316539234231,31.480751111470738,26.250070308199,20.310068102517032,14.679139388939554,12.234945515324915,10.078684748007817,8.720521218724794
7.861653472101954,3.5538581067632893,4.062586944351112,5.212621137638432,31.288868951968013,26.090070308198985,20.2238404780142,14.616818213409001,12.183001312952825,10.110011430269125,8.747626441698067
6.885017800752398,3.5288399350990454,4.033987463302274,5.175925736042655,31.09698679246529,25.930070308198975,20.137612853511396,14.554497037878468,12.131057110580773,10.14133811253042,8.774731664671314
5.9083821294032335,3.50382176343481,4.00538798225341,5.139230334446878,30.90510463296257,25.77007030819896,20.051385229008567,14.492175862347942,12.079112908208675,10.172664794791745,8.801836887644585
4.85849878270254,3.476927228895757,3.9746435401259017,5.09978277773142,30.69883131149711,25.59807030819895,19.958690532668033,14.425180598652638,12.023272890658696,10.20634097822264,8.83097500234083
