6.348513533695153,7.013629791010477,27.597341196636226,25.544772406061107,22.58466614968693,17.077317078803407,14.641337398549364,13.745572016081969,10.9031701101806,9.227511249874153,8.574089609656797
6.356329028690653,7.022264093865927,27.3082001630584,25.27713641013776,22.19849761482413,16.785317078803406,14.390989495500635,13.510540540694196,10.88124264717111,9.20895371939847,8.556846181290949
6.363823338960316,7.030543562357482,27.03094163770981,25.020499153772917,21.82819901975025,16.505317078803408,14.150929862440224,13.285167893062061,10.86021631277847,9.191158827161505,8.540311386967518
6.370996464504109,7.383155336590748,26.76556562059045,24.774860636966512,21.473770364465224,16.2373170788034,13.921158499368133,13.069454073185655,10.840091107002657,9.174126573163282,8.524485226686531
6.3778484053220765,8.197332374905468,26.51207211170031,24.540220859718634,21.135211648969094,15.981317078803398,13.701675406284332,12.863399081064873,10.82086702984367,9.157856957403826,8.509367700447966
6.384379161414195,8.973344864549224,26.270461111039392,24.31657982202924,20.81252287326182,15.7373170788034,13.492480583188826,12.667002916699754,10.802544081301477,9.14234997988303,8.494958808251843
6.39058873278048,9.711192805521915,26.0407326186077,24.103937523898374,20.50570403734345,15.505317078803404,13.293574030081627,12.480265580090284,10.785122261376147,9.127605640600953,8.481258550098142
6.396477119420933,10.410876197823677,25.822886634405243,23.902293965325992,20.21475514121398,15.285317078803402,13.104955746962737,12.303187071236463,10.768601570067657,9.113623939557637,8.468266925986878
6.402044321335526,11.07239504145444,25.616923158432023,23.711649146312066,19.939676184873374,15.077317078803402,12.926625733832138,12.135767390138344,10.752982007375964,9.10040487675309,8.455983935918043
6.407290338524273,11.695749336414162,25.422842190688012,23.532003066856685,19.680467168321655,14.881317078803406,12.758583990689866,11.978006536795837,10.73826357330112,9.087948452187215,8.444409579891621
6.412215170987184,12.280939082702856,25.24064373117321,23.363355726959757,19.4371280915588,14.6973170788034,12.600830517535867,11.829904511209042,10.724446267843092,9.076254665860068,8.433543857907672
6.416818818724251,29.768669979218714,25.070327779887645,23.20570712662133,19.209658954584857,14.525317078803395,12.453365314370185,11.691461313377859,10.7115300910019,9.065323517771649,8.423386769966143
6.458100824721352,29.566435712856872,24.900011828602093,23.048058526282908,18.982189817610887,14.353317078803395,12.305900111204512,11.553018115546745,10.698613914160688,9.054392369683256,8.413229682024612
6.722231416054218,29.364201446494995,24.729695877316505,22.890409925944482,18.754720680636932,14.181317078803392,12.158434908038828,11.4145749177156,10.685697737319531,9.04346122159483,8.403072594083087
6.986362007387056,29.161967180133196,24.55937992603097,22.73276132560607,18.52725154366294,14.009317078803404,12.010969704873162,11.276131719884443,10.672781560478315,9.032530073506445,8.392915506141556
7.250492598719863,28.959732913771326,24.389063974745387,22.57511272526765,18.299782406689,13.8373170788034,11.863504501707478,11.13768852205326,10.659865383637136,9.021598925418026,8.382758418200027
7.5146231900526965,28.75749864740946,24.21874802345982,22.417464124929225,18.072313269714982,13.6653170788034,11.716039298541796,10.999245324222146,10.646949206795929,9.010667777329646,8.372601330258469
7.778753781385501,28.555264381047618,24.048432072174247,22.259815524590802,17.844844132741073,13.493317078803397,11.568574095376109,10.860802126391,10.634033029954702,8.999736629241182,8.362444242316963
8.042884372718367,28.35303011468575,23.878116120888706,22.102166924252383,17.617374995767083,13.321317078803395,11.421108892210427,10.72235892855983,10.621116853113525,8.9888054811528,8.352287154375434
8.30701496405121,28.150795848323913,23.70780016960313,21.944518323913957,17.38990585879317,13.149317078803392,11.273643689044755,10.583915730728673,10.608200676272356,8.977874333064394,8.34213006643391
8.57114555538406,27.948561581962057,23.537484218317566,21.786869723575535,17.162436721819187,12.977317078803392,11.126178485879075,10.445472532897517,10.59528449943113,8.966943184975996,8.331972978492352
8.835276146716861,27.74632731560022,23.367168267032,21.62922112323711,16.934967584845207,12.805317078803387,10.978713282713366,10.3070293350664,10.477775554311906,8.956012036887577,8.321815890550846
9.099406738049701,27.544093049238363,23.196852315746437,21.47157252289869,16.70749844787124,12.633317078803385,10.83124807954773,10.168586137235206,10.337038906851237,8.94508088879916,8.31165880260929
9.363537329382567,27.3418587828765,23.026536364460878,21.31392392256027,16.480029310897315,12.461317078803425,10.683782876382034,10.03014293940406,10.196302259390569,8.934149740710765,8.301501714667793
9.627667920715407,27.13962451651467,22.856220413175297,21.15627532222186,16.252560173923328,12.289317078803425,10.53631767321636,9.891699741572918,10.055565611929902,8.923218592622373,8.29134462672623
9.891798512048213,26.937390250152827,22.68590446188974,20.998626721883415,16.025091036949334,12.11731707880338,10.388852470050658,9.753256543741772,9.914828964469242,8.912287444533948,8.281187538784707
10.155929103381046,26.735155983790953,22.515588510604164,20.84097812154501,15.797621899975407,11.945317078803418,10.24138726688499,9.614813345910617,9.774092317008556,8.901356296445535,8.271030450843174
10.420059694713911,26.53292171742909,22.3452725593186,20.683329521206588,15.570152763001436,11.773317078803418,10.0939220637193,9.47637014807946,9.633355669547896,8.890425148357137,8.260873362901645
10.684190286046753,26.330687451067252,22.174956608033035,20.525680920868158,15.3426836260275,11.601317078803415,9.946456860553624,9.337926950248306,9.492619022087228,8.879494000268723,8.250716274960114
10.948320877379558,26.128453184705425,22.004640656747473,20.36803232052974,15.115214489053507,11.429317078803411,9.798991657387935,9.199483752417176,9.35188237462656,8.868562852180299,8.240559187018587
11.212451468712397,25.926218918343572,21.834324705461917,20.21038372019133,14.887745352079543,11.25731707880341,9.651526454222275,9.061040554586015,9.211145727165892,8.857631704091919,8.230402099077054
29.36829739096607,25.72398465198171,21.664008754176344,20.052735119852922,14.66027621510557,11.085317078803408,9.504061251056592,8.922597356754848,9.070409079705211,8.846700556003487,8.220245011135525
29.372177480372102,25.52175038561983,21.493692802890767,19.895086519514496,14.432807078131592,10.913317078803406,9.35659604789091,8.784154158923702,8.929672432244557,8.835769407915107,8.210087923193965
29.37605756977814,25.319516119258,21.323376851605214,19.73743791917607,14.20533794115764,10.741317078803403,9.209130844725236,8.645710961092572,8.788935784783906,8.824838259826675,8.199930835252466
29.379937659184176,25.11728185289621,21.15306090031965,19.579789318837637,13.977868804183677,10.569317078803401,9.061665641559554,8.50726776326139,8.648199137323207,8.813907111738251,8.189773747310937
29.383817748590214,24.91504758653433,20.982744949034085,19.42214071849924,13.75039966720974,10.397317078803429,8.914200438393877,8.368824565430248,8.50746248986253,8.802975963649844,8.179616659369408
11.13491209051765,26.717650902319374,21.706238532095593,19.553536154923442,15.350285405001864,10.99185083594071,9.11086517796835,8.330704197935917,8.263332193771916,8.879473688705692,8.300329023987313
10.106229021341465,29.07407592665257,22.67023446380755,19.837743984621504,17.62190872543364,11.793023531822218,9.409590323697122,8.366841368168123,8.096882634238517,8.480287434080815,8.505666449086407
9.325192423287689,29.410886887667992,23.931863958317756,20.290349227004942,18.88027301821953,12.875493579646841,9.830776973031082,8.482140622109016,8.0042205010547,8.177019955517084,8.80469120374417
8.719010676122497,28.916383489383673,25.575134399787792,20.935462784049975,18.96436760464483,14.359905830122461,10.404539128455522,8.685152065007465,7.984313421944775,7.958708071796941,8.597220649728454
8.83153592187397,28.86069886053259,25.339309369039302,20.74241956958994,18.789499605768235,14.187905830122462,10.279915697684812,8.581123099020271,7.8886789571494855,7.863380302621941,8.494244908156984
8.944061167625497,28.8050142316815,25.103484338290876,20.549376355129933,18.614631606891653,14.015905830122506,10.155292266914088,8.477094133033056,7.7930444923541815,7.768052533446902,8.391269166585534
9.056586413376962,28.7493296028304,24.867659307542382,20.356333140669896,18.439763608015067,13.843905830122466,10.030668836143377,8.373065167045874,7.6974100275589175,7.672724764271882,8.288293425014071
9.169111659128491,28.693644973979318,24.631834276793914,20.16328992620988,18.26489560913848,13.67190583012247,9.906045405372668,8.269036201058661,7.60177556276364,7.577396995096851,8.185317683442603
9.281636904879964,28.637960345128217,24.396009246045455,19.970246711749887,18.09002761026188,13.499905830122511,9.781421974601944,8.16500723507148,7.506141097968349,7.482069225921811,8.082341941871151
9.394162150631448,28.582275716277127,24.16018421529698,19.777203497289868,17.915159611385306,13.327905830122512,9.656798543831206,8.060978269084272,7.410506633173059,7.386741456746791,7.979366200299697
9.506687396382944,28.526591087426027,23.924359184548504,19.584160282829835,17.740291612508724,13.155905830122514,9.532175113060495,7.9569493030970495,7.31487216837777,7.291413687571781,7.876390458728214
9.619212642134444,28.47090645857493,23.688534153800028,19.39111706836984,17.56542361363213,12.983905830122517,9.407551682289784,7.852920337109856,7.219237703582505,7.196085918396741,7.773414717156763
9.73173788788593,28.415221829723844,23.45270912305159,19.19807385390981,17.39055561475554,12.811905830122518,9.282928251519074,7.748891371122661,7.123603238787215,7.100758149221711,7.670438975585301
9.844263133637424,28.359537200872744,23.21688409230312,19.005030639449775,17.215687615878952,12.63990583012252,9.158304820748334,7.644862405135453,7.027968773991912,7.005430380046691,7.567463234013832
9.956788379388925,28.303852572021658,22.981059061554625,18.811987424989738,17.040819617002366,12.467905830122572,9.033681389977625,7.540833439148259,6.932334309196647,6.910102610871672,7.4644874924423705
10.069313625140422,28.24816794317057,22.745234030806188,18.618944210529744,16.865951618125774,12.295905830122523,8.909057959206917,7.436804473161043,6.836699844401357,6.814774841696631,7.361511750870888
10.18183887089192,28.19248331431947,22.509409000057712,18.42590099606973,16.691083619249195,12.123905830122524,8.784434528436206,7.332775507173842,6.741065379606066,6.719447072521611,7.2585360092994256
10.294364116643418,28.136798685468385,22.27358396930923,18.23285778160971,16.516215620372623,11.951905830122527,8.659811097665482,7.228746541186627,6.645430914810789,6.624119303346581,7.1555602677279815
9.714716490866927,27.863342149702774,24.113900775049572,18.96702909872457,16.696866072621724,13.665373159509794,9.282228394040704,7.46596958447166,6.676810928135041,6.493536373808126,6.8354971074036595
9.256024611743566,27.790430801315924,26.561630871834293,19.94175467164764,17.01877329061983,15.918795220669404,10.126212067957173,7.804508387792889,6.775923167877749,6.426835977096431,6.5981086488085205
8.893044621714562,27.917159933948355,27.953848252510646,21.22208332686476,17.500416278301977,15.940030007561976,11.283311429734994,8.26830701496072,6.949718952075699,6.4230401434208595,6.4339290534571
8.942349403797834,27.820769626944617,27.857331270791484,20.99308762670052,17.311579017742243,15.76803000756198,11.187356504498629,8.19799212678335,6.890617529003842,6.368417673715044,6.379213982872957
8.991654185881117,27.724379319940883,27.76081428907235,20.76409192653629,17.12274175718252,15.596030007561982,11.091401579262211,8.127677238606006,6.831516105931965,6.313795204009186,6.324498912288834
9.040958967964402,27.627989012937142,27.664297307353188,20.53509622637203,16.933904496622805,15.42403000756199,10.99544665402583,8.057362350428665,6.772414682860123,6.259172734303357,6.269783841704702
9.090263750047674,27.5315987059334,27.56778032563404,20.306100526207796,16.74506723606307,15.252030007561997,10.899491728789451,7.987047462251295,6.7133132597882526,6.204550264597501,6.2150687711205785
9.139568532130957,27.435208398929674,27.4712633439149,20.07710482604357,16.55622997550334,15.080030007561996,10.80353680355307,7.916732574073981,6.654211836716396,6.149927794891671,6.1603537005364455
9.188873314214241,27.338818091925933,27.374746362195744,19.848109125879336,16.367392714943623,14.908030007562006,10.707581878316708,7.84641768589661,6.595110413644531,6.095305325185829,6.105638629952303
9.238178096297514,27.24242778492219,27.278229380476606,19.619113425715074,16.17855545438389,14.736030007562007,10.611626953080316,7.776102797719237,6.536008990572668,6.040682855479997,6.05092355936817
